"","V1","V2"
"1",1123.86389800197,141.411583134752
"2",1154.76738233884,146.531512398207
"3",1201.78657800993,153.796573065183
"4",1176.79504745168,151.855815199148
"5",1173.72651188651,152.674152422804
"6",1211.57768262817,158.843905631338
"7",1252.81727028884,165.554567034952
"8",1271.86291349068,169.399118531286
"9",1246.95280417611,167.352816118329
"10",1265.00790978064,171.035596677775
"11",1418.03024783752,193.199678053808
"12",1366.03738880847,187.558332118107
"13",1394.54097488575,192.899449742893
"14",1397.70849952279,194.75288897975
"15",1523.28798676593,213.827169572192
"16",1531.34178044532,216.576961355541
"17",1537.86977411366,219.09564862553
"18",1485.88325218485,213.172912315585
"19",1537.06964362609,222.015861367532
"20",1547.54059364174,225.03404224745
"21",1531.88437451185,224.211996549717
"22",1510.24396693901,222.430159903917
"23",1542.65902347428,228.593735050152
"24",1525.62158029738,227.420559859141
"25",1547.11865438392,231.968371190406
"26",1583.55586512835,238.802646950946
"27",1545.46830732276,234.368198978843
"28",1585.42033537283,241.742671178817
"29",1543.33550644595,236.579414946617
"30",1786.74664265144,275.402382757402
"31",1743.79992651375,270.312486870452
"32",1686.48597142112,262.834030877353
"33",1723.7406318757,270.038232650775
"34",1726.98399277843,271.933842489722
"35",1788.83655207554,283.106320341823
"36",1866.55706657974,296.927483291008
"37",1962.4540962429,313.819941751147
"38",2067.72619909299,332.427853573767
"39",2093.96135432067,338.45661758081
"40",2038.23729110275,331.158899820385
"41",2019.06574427218,329.668681216345
"42",2139.52053796866,351.060305896002
"43",2182.51149934048,359.900052376181
"44",2199.27486906992,364.446069540761
"45",2158.66466256725,359.415902760943
"46",2146.49611167077,359.021939739078
"47",2009.06988373859,337.47907612352
"48",2222.83835541605,374.978125199515
"49",2226.31218436771,377.203373532199
"50",2282.70066677838,388.423081463552
"51",2250.91951753114,384.630908509593
"52",2399.47597325502,411.743209498081
"53",2505.02544414449,431.713954509266
"54",2571.63665727126,445.122902523043
"55",2713.3232185512,471.715539618991
"56",2858.29970595158,499.160025323608
"57",3161.18349828442,554.660625798377
