"","V1","V2"
"1",111.763115700573,13.139001012027
"2",117.171574269237,13.5678178564686
"3",115.108022091992,13.1318838871957
"4",119.171733511418,13.4002142879085
"5",117.782106143978,13.0579709917179
"6",119.962371623573,13.119862329226
"7",119.38577752197,12.8855981825603
"8",124.998611005305,13.3152491199696
"9",124.039019618212,13.0418812714861
"10",129.918854966772,13.484636353934
"11",132.072824663598,13.5298025948967
"12",130.133727226596,13.1653861816414
"13",135.248630545313,13.516796518905
"14",137.706721199343,13.5944518370843
"15",139.610430696028,13.6173081879942
"16",141.397098577008,13.6304117970824
"17",143.565450188232,13.6815193057657
"18",147.72279553235,13.9186444841207
"19",150.299928823808,14.0029816333895
"20",152.630425305116,14.0646311013011
"21",154.330534641159,14.0704032299219
"22",155.026551776324,13.9898876819832
"23",157.51779038138,14.0751134089561
"24",158.649633405534,14.0417954472381
"25",154.302206214284,13.5369744241255
"26",159.444917130244,13.8713339483561
"27",158.029702956536,13.637151542152
"28",164.532676458583,14.0866800489737
"29",166.047119177378,14.1058462894782
"30",176.466723912738,14.8739307816868
"31",175.455772354495,14.6748258090786
"32",177.289846933384,14.7210114385673
"33",183.691117700577,15.1450479620778
"34",185.494854596545,15.1891251281389
"35",191.366709273017,15.5665844548428
"36",192.698364942493,15.5758150899616
"37",207.202731028801,16.6432867580934
"38",213.082303063122,17.0083073782355
"39",213.225910456983,16.9202974941428
"40",217.419812846194,17.1600629502121
"41",221.280768364597,17.3769589045254
"42",239.447309887967,18.7114755223657
"43",247.686727514796,19.2632590507833
"44",243.138605911991,18.8297649140856
"45",240.283192942955,18.5419675277546
"46",239.600484273387,18.4326031199906
"47",248.867930283444,19.0935741102994
"48",261.293692971062,19.9974149215252
"49",273.582410088396,20.8919977113985
"50",275.845585806283,21.0266094452011
"51",273.515263842408,20.8203135857461
"52",277.171964905907,21.077913935687
"53",295.342167997096,22.4448109601508
"54",295.810157531586,22.4732715682875
"55",315.449349854754,23.9662887473698
"56",332.357648089295,25.2616220764078
"57",355.145367582288,27.0166889641098
"58",347.448715616148,26.4644059356692
"59",327.220095024386,24.9611790084471
"60",351.726812341568,26.8784500420114
"61",374.404548999828,28.6746257845406
"62",379.983538553738,29.1767727540801
"63",363.531327139726,27.9901529761068
"64",377.1794489371,29.1256135062612
"65",383.230706920866,29.6868359155366
"66",386.975436892683,30.0778269392105
"67",398.054911203241,31.0493968996261
"68",420.571198625743,32.9326133406592
"69",433.435213102816,34.0813604752433
"70",425.678079019815,33.6145498466022
"71",455.733134574375,36.1486171911823
"72",467.61319533886,37.2674104794764
"73",498.32831596519,39.9147872385033
"74",483.5721700247,38.93182077972
"75",491.502236614949,39.7726539573759
"76",511.686246929472,41.6238149067724
"77",529.923985210867,43.3420956699788
"78",523.621266472299,43.0613819038627
"79",536.422007449755,44.3558546517124
"80",559.737228031591,46.5434725123402
"81",566.385762956694,47.3647505365906
"82",554.25799842449,46.6108332928053
"83",570.042229118778,48.2049993520823
"84",605.214182665403,51.4720722738208
"85",623.059129502458,53.300235093223
"86",635.534329527908,54.6877232502174
"87",670.158446102294,58.0107901205872
"88",686.179975064097,59.7551536159189
"89",699.984574732864,61.3237619640024
"90",722.509800446236,63.6774628456169
"91",760.349570839167,67.4162484766648
"92",783.646352680127,69.8999350601473
"93",775.44693770716,69.5813800415437
"94",787.712331012293,71.0996084967808
"95",791.918577609159,71.897657875896
"96",840.565030303314,76.7582199650653
"97",815.575515098424,74.9055350439651
"98",825.138320940711,76.2145928599536
"99",838.161345580729,77.8530726810602
"100",859.949897374889,80.3224492319279
"101",857.733988081569,80.5573318870737
"102",885.249154215507,83.5951567447941
"103",927.12985263509,88.0242436055937
"104",936.668243999076,89.4064649022179
"105",925.413911314498,88.7999073654061
"106",947.692789579727,91.4132786237047
"107",1002.64779077216,97.2141483747717
"108",1000.98413127252,97.5480221700722
"109",1016.76849356646,99.5861626598337
"110",1030.63171301276,101.446955735293
"111",1038.84836354998,102.759130002975
"112",1042.83992510273,103.655842626034
"113",1042.11572761635,104.081762167026
"114",1070.94515835353,107.468813070426
"115",1075.6351876525,108.445362199257
"116",1084.37670891453,109.832675989164
"117",1066.25883524594,108.49045832353
"118",999.115382957054,102.109547443379
"119",1023.47212267477,105.049916813301
"120",988.662765193551,101.904578179533
"121",1007.55803641252,104.278617931768
"122",1051.44600311877,109.268286691429
"123",1109.67736306755,115.798109714921
"124",1098.45712957338,115.0991190988
"125",1151.61173256747,121.160667375751
"126",1180.09036525895,124.660849402962
"127",1217.06228387386,129.083499848514
"128",1214.29704243144,129.301900698152
"129",1226.9607838957,131.162297164993
"130",1239.52187919815,133.017652141928
"131",1247.01296043457,134.332397771494
"132",1261.15665883514,136.367864292445
"133",1275.55328343284,138.437773465683
"134",1277.46236828212,139.153892807132
"135",1289.30556750728,140.952376777598
"136",1317.81697194945,144.585108141625
"137",1340.4169598751,147.585720299498
"138",1349.83775918192,149.143234239635
"139",1374.70642598018,152.416340103202
"140",1358.12210267857,151.091257838575
"141",1299.8340848343,145.087606252494
"142",1362.71807626273,152.604710115945
"143",1357.4839573651,152.5129933537
"144",1294.90208312346,145.940869723363
"145",1331.93681484237,150.577377518174
"146",1371.67041060164,155.547317481265
"147",1412.78635250895,160.703232224142
"148",1416.19984558705,161.583308381921
"149",1496.5226818341,171.266982723841
"150",1523.03149022339,174.828924326152
"151",1601.85225907852,184.429268974668
"152",1665.20119143949,192.291573972229
"153",1692.74578015438,196.043069106159
"154",1748.90152420688,203.127881702641
"155",1770.55780140339,206.222820598529
"156",1773.64154548706,207.158442118793
"157",1753.05174014008,205.322411411718
"158",1807.45264922015,212.275457469695
"159",1836.52720944383,216.271899076687
"160",1942.94669246811,229.402171162586
"161",1890.96096670904,223.838799774609
"162",1921.49327126892,228.039216830182
"163",1876.04976271719,223.21860770818
"164",1979.5877737673,236.134231965999
"165",2042.0166564946,244.172996270561
"166",2044.61258466722,245.065901172608
"167",2098.76883412381,252.145628754188
"168",2065.31125696935,248.702483937159
"169",2094.71608686449,252.829600697661
"170",2102.74726306583,254.381852033439
"171",2134.95277074824,258.863702456247
"172",2137.55462992807,259.760535350244
"173",2137.14678046676,260.292481873842
"174",2142.37590528095,261.511911842271
"175",2132.78504525247,260.921754492526
"176",2171.96274185303,266.301767215794
"177",2222.13240776776,273.040747235426
"178",2215.61692895593,272.819938053841
"179",2208.23600111502,272.491254132855
"180",2217.73077597986,274.245230114304
"181",2233.39211709184,276.764895777664
"182",2202.07272288023,273.459845133412
"183",2238.98003872402,278.627490890827
"184",2299.49141878699,286.745980090732
"185",2333.2724394745,291.54279335498
"186",2281.69069202629,285.671172402516
"187",2302.42221286265,288.848738179234
"188",2259.72487270467,284.064332694697
"189",2170.65754685965,273.424307178308
"190",2190.69795608953,276.510220367655
"191",2283.88174709667,288.849826965227
"192",2305.87530941895,292.206403002571
"193",2284.71935994659,290.092800372575
