"","V1","V2"
"1",3.72353415613686,0.332695188924185
"2",3.98773674485735,0.358014406069921
"3",3.77876398162619,0.340914099171412
"4",3.9559126752675,0.358650046586428
"5",3.79305255059325,0.345586948600176
"6",3.85362380277739,0.352825641135812
"7",3.74609850739848,0.344652504317476
"8",4.01461894679496,0.371193120953324
"9",3.88177223161834,0.3607213224534
"10",4.16109247001911,0.388656815378243
"11",4.2113431928514,0.395435263861195
"12",4.01913007072697,0.379340533181858
"13",4.24687452746059,0.402903838690643
"14",4.31330548455381,0.411373680686848
"15",4.34596422604899,0.416687794604944
"16",4.37134251568192,0.421336275253709
"17",4.41836569800035,0.428112557370189
"18",4.57827283962991,0.445969667908403
"19",4.64397579081455,0.454808024655149
"20",4.69424264266549,0.462205597641657
"21",4.70800301433762,0.466037108839422
"22",4.66564253340391,0.464267969426762
"23",4.72497062301856,0.472606825890438
"24",4.70777968629145,0.473299926058667
"25",4.39103957887489,0.443604797384197
"26",4.60136003971778,0.467055054642431
"27",4.45061461543609,0.453876311190674
"28",4.7320057409131,0.484836695381947
"29",4.7379225938793,0.487754648470656
"30",5.22309471743796,0.540348073280038
"31",5.08336949641148,0.528525517890941
"32",5.09966760295848,0.532796305385784
"33",5.3582471516685,0.56255471570186
"34",5.36758317722998,0.566315071114447
"35",5.5908392028128,0.592786906512462
"36",5.57125483296102,0.593629070298722
"37",6.23565678414045,0.667823147128384
"38",6.43637671855506,0.69302762536338
"39",6.34029088373818,0.686303669780549
"40",6.4525281019312,0.702081992288502
"41",6.54546691805372,0.715872018960138
"42",7.3415942697742,0.807269855272638
"43",7.62407590396442,0.843081864257856
"44",7.28875495128065,0.81044078076502
"45",7.0385596810881,0.786663640085056
"46",6.89865022450103,0.774812036780988
"47",7.24373903925898,0.817530705359534
"48",7.72595122515325,0.876340568728232
"49",8.18107352853704,0.932803556502623
"50",8.16637301220474,0.935991990121066
"51",7.94220911908884,0.914868589685459
"52",7.996412420548,0.925575178918878
"53",8.69907876929043,1.01189025735602
"54",8.60001171260483,1.00536613104147
"55",9.32663209881987,1.09580866721476
"56",9.89267648795833,1.16842837463436
"57",10.6300647563105,1.26237270586876
"58",10.2337712320828,1.22185684029005
"59",9.29824741583518,1.11560341198822
"60",10.1720395114891,1.22624357285026
"61",10.8984255391816,1.32038409798824
"62",10.983640268354,1.33742562257077
"63",10.2529395054732,1.25439928772936
"64",10.6555142480764,1.30959887495485
"65",10.7626856081849,1.32878576274171
"66",10.7830480239285,1.33722707827655
"67",11.072416787199,1.37914832322477
"68",11.7422257114834,1.46910816616197
"69",12.0542803934392,1.51497859095221
"70",11.6874287189122,1.4753255071961
"71",12.5461537408118,1.59062969648234
"72",12.7999774132143,1.63000168469092
"73",13.5294821298109,1.73060756153115
"74",13.0677496969025,1.67888314654497
"75",13.2000409159611,1.70301850178071
"76",13.6565174196118,1.76928349838634
"77",14.032022420423,1.82555387054586
"78",13.8042173939326,1.80327380648941
"79",14.0516104730754,1.84290498909163
"80",14.532887841488,1.91360471072917
"81",14.6228737635815,1.9330451092028
"82",14.2592695764268,1.89214111057005
"83",14.5748716284471,1.94115590938088
"84",15.2877052583597,2.04367080627245
"85",15.5866937453584,2.09143543003767
"86",15.7804510399216,2.12526210134605
"87",16.2866283392763,2.20150174932336
"88",16.5015685074376,2.23871483921502
"89",16.6868465458568,2.27200357004627
"90",16.9432704556784,2.31510855517316
"91",17.226332086872,2.36205888222668
"92",17.3887873721869,2.39259942939145
"93",17.511381706335,2.41766257820416
"94",17.667613388254,2.44736443974483
"95",17.7917549131263,2.47262339384319
"96",17.985625789064,2.5076182488123
"97",18.1005180206481,2.53162354235628
"98",18.2441660542105,2.55962040548114
"99",18.4034950628785,2.58983418142234
"100",18.5923901535564,2.62425706227614
"101",18.6906031916905,2.64588648011737
"102",18.9015905519248,2.68350043232356
"103",19.0487279419979,2.71211388022076
"104",19.206556001468,2.74226881839511
"105",19.3649049777303,2.77251669578833
"106",19.5252300936219,2.80306490055059
"107",19.5289237281706,2.81108600082941
"108",19.7593940221268,2.85172749735474
"109",19.8933553169352,2.87848651617319
"110",20.0361463088677,2.90652550900058
"111",20.2069246929382,2.93864449637087
"112",20.3897494346364,2.97255329055541
"113",20.5687957210297,3.0059499666744
"114",20.6822135674893,3.02976420258869
"115",20.8553291199518,3.06232951175343
"116",21.0136389299223,3.0927441783001
