"","V1","V2"
"1",0.322244086270287,0.021206979808699
"2",0.335200298406735,0.0226209658081728
"3",0.345473367231679,0.0212080886879412
"4",0.338352021956115,0.0143564224271786
"5",0.335091447271576,0.0186709804554441
"6",0.343198038637628,0.0231964593219973
"7",0.345093215800541,0.0176615064356887
"8",0.343297843347964,0.0190321631333324
"9",0.329118772330135,0.0129098714278928
"10",0.342880111028092,0.0321042929313055
"11",0.381744508880338,0.0317746406594829
"12",0.39834319626764,0.0234218807620245
"13",0.391278932064817,0.0189895930762974
"14",0.393259862909196,0.0254673793222844
"15",0.409272779817419,0.0311018391588644
"16",0.405678665857089,0.0180118398683637
"17",0.402684730875703,0.0247649216267237
"18",0.409934652062983,0.0273017110439268
"19",0.405747846239016,0.0205189338366528
"20",0.400733986391413,0.023139871287709
"21",0.42127188378674,0.0394843406779889
"22",0.452272695594816,0.0303535176322722
"23",0.460159389811579,0.0299832180466265
"24",0.469566006140959,0.0322341669488593
"25",0.491574084959106,0.0406139752664598
"26",0.497982645398597,0.0265748327464856
"27",0.480230779046633,0.0237630095936596
"28",0.480796745869448,0.0332307047100718
"29",0.493343479828975,0.0354062911407322
"30",0.509133230985057,0.0374829715032127
"31",0.504692195540137,0.026726331292211
"32",0.506612724948197,0.0358789753243567
"33",0.527153391873375,0.0429052018527234
"34",0.539594813479818,0.0342332162630539
"35",0.530122832110954,0.0299266005346789
"36",0.538679502182491,0.0420974911458536
"37",0.556518590324155,0.0405119961706067
"38",0.561630818843268,0.0365377140415579
"39",0.557607603090558,0.0347109840470533
"40",0.558477948456144,0.03829579465183
"41",0.562883695218609,0.0386258037104779
"42",0.574295012824578,0.0435336255346105
"43",0.585799659351761,0.0415640495838992
"44",0.591385158969862,0.0410514519496812
"45",0.598010747181674,0.0429190793959427
"46",0.602101937622671,0.0412364628332908
"47",0.605133847345195,0.0424046014647005
"48",0.612045337126392,0.0446235299278285
"49",0.617668691807701,0.0434632940450465
"50",0.617309797901546,0.0416674447467334
"51",0.614507466387413,0.0415555683596693
"52",0.624420990896115,0.0493456744612811
"53",0.634230407539037,0.0451788024133972
"54",0.636362445097571,0.0450006795960031
"55",0.636994140556746,0.0447562266966838
"56",0.638790420514754,0.0459228746381511
"57",0.639008254092584,0.0447823252025208
"58",0.641867525020242,0.0473062183430817
"59",0.646672593321255,0.0474849793009779
"60",0.652121963291076,0.0485926043011007
"61",0.658195809528239,0.049156609586726
"62",0.66155778128594,0.0481684858875018
"63",0.671519874949486,0.0535750419607179
"64",0.669615152825928,0.0445001098387078
"65",0.676277049750839,0.0553147106489053
"66",0.687837602986025,0.0519848130920748
"67",0.674284354394332,0.042147486445797
"68",0.674402150307347,0.0537254588124233
"69",0.681604531310366,0.0511717024019382
"70",0.692987084776311,0.0568236328269816
"71",0.702457380436121,0.0531586751296707
"72",0.691556222608343,0.0456871522510678
"73",0.699041069650011,0.0598823380482068
"74",0.711368696050658,0.0540350439852604
"75",0.708666386337873,0.0513609405066725
"76",0.698447173184926,0.0486481388070038
"77",0.693070543528847,0.0518359803757652
"78",0.702690278547096,0.0587598473304616
"79",0.71034874624567,0.054008252217329
"80",0.698868267178346,0.0476723206900949
"81",0.692929118002791,0.0529668116673608
"82",0.682122830836007,0.0469731337460125
"83",0.684521426000465,0.0569377136387099
"84",0.694560807106821,0.0555794394494228
"85",0.709584447029797,0.0615118578342666
"86",0.729554684623945,0.0621076810891978
"87",0.748566094712707,0.0641596625533421
"88",0.749901953463375,0.0547537847370242
"89",0.751765778360371,0.0616487197783384
"90",0.728533723085671,0.044810091276716
"91",0.720200927532666,0.0585105745575372
"92",0.713583733506808,0.0513918621486637
"93",0.718396105443598,0.061942676414699
"94",0.688701238971586,0.0386960564507667
"95",0.587955855373918,0.0194248862139136
"96",0.580845158007384,0.0545040276104711
"97",0.597263572453054,0.0489770736375548
"98",0.593688216864976,0.0442661097360504
"99",0.573640772226884,0.0379378154832259
"100",0.577433344256242,0.0529062760370821
"101",0.604931417163933,0.0585718520392171
"102",0.636735292973365,0.0597389038862846
"103",0.657364780336128,0.0564595970248981
"104",0.671198997405375,0.0585479693351842
"105",0.657194864708629,0.0434325287132149
"106",0.634307968919024,0.0449668105881286
"107",0.624535058750972,0.0488795210803002
"108",0.583894988767596,0.0314687613670234
"109",0.567844182410619,0.0454830414038462
"110",0.561809224201956,0.0427750632789367
"111",0.539695350716842,0.0352780751154155
"112",0.560584260008858,0.0686740289612424
"113",0.62394708674336,0.0438674752575604
"114",0.592757328669292,0.0378956315791566
"115",0.537468569391512,0.0268130660606225
"116",0.507782432391653,0.0351035172630109
"117",0.509149684955644,0.0464457005940758
"118",0.496280401389845,0.0318067437391742
"119",0.507308779037339,0.0551641176151447
"120",0.543742824711646,0.0498551183433298
"121",0.548515085733546,0.043615849429798
"122",0.545561440633775,0.0443473308152471
"123",0.572254075545174,0.066845154490902
"124",0.63615953908327,0.0613406635337057
"125",0.666996751147181,0.0652758247303054
"126",0.688797894147854,0.0600684110025029
"127",0.671222308248838,0.0457360651755007
"128",0.667014134334223,0.0590640424272039
"129",0.678959206871837,0.0602138246910358
"130",0.703734098702955,0.0704552400057807
"131",0.72980271968192,0.0644927170028191
"132",0.739843482729104,0.0645512442772305
"133",0.747147223706873,0.0644582761331631
"134",0.771647178205067,0.0779926118857055
"135",0.777933712146051,0.0577836388915662
"136",0.772399218074218,0.0666684193028534
"137",0.74368588977622,0.0488920495501648
"138",0.739966238194544,0.0685626392911707
"139",0.758502942042073,0.0693909142166108
"140",0.76728295022306,0.0655330809170941
"141",0.781377720410052,0.0737432234745448
"142",0.807135387523216,0.0768138776346776
"143",0.814847580838822,0.0668354671213117
"144",0.799614107333021,0.0620817782988105
"145",0.771948320290787,0.0561728028127607
"146",0.719317680990247,0.0438411686424516
"147",0.717055412704639,0.0704259883402639
