"","V1","V2"
"1",943.478566500403,73.9084775271003
"2",979.169970394752,85.0529800946823
"3",1015.86980649259,82.222259555699
"4",1030.18857466748,75.0739616439742
"5",1049.69376671534,84.2623623311242
"6",1111.06799195186,109.723839146919
"7",1154.40945491241,84.7209222994075
"8",1112.62271615917,61.2829269992919
"9",1118.05282916378,93.2620264105725
"10",1188.50016234531,120.314304276799
"11",1304.44110996119,136.564058594671
"12",1384.75138915441,109.204651249699
"13",1433.64142611476,127.834502844993
"14",1497.70413798819,130.860832816324
"15",1514.58062407427,108.95929354766
"16",1547.68922913159,136.322570182101
"17",1596.19914216133,131.870850712044
"18",1586.71873159045,109.149759165866
"19",1580.07532170763,122.391294303244
"20",1628.02597189693,150.761712866096
"21",1733.55852526327,175.447745327101
"22",1869.45161113819,185.017955692474
"23",1973.62159425893,176.746848348951
"24",2012.36499980234,161.361832156254
"25",2100.05339522942,216.897960008029
"26",2192.93782463214,176.210650476878
"27",2208.60596611009,182.711300454856
"28",2257.03086359282,202.947677372712
"29",2346.39816159629,223.025689351265
"30",2402.75347658274,198.367407521095
"31",2412.68724365243,199.686521343146
"32",2418.10837262117,199.277907771007
"33",2502.9253375976,257.10992713
"34",2552.42592102481,193.535988304494
"35",2492.64474547573,188.4307415632
"36",2586.23912472674,293.722348725461
"37",2851.89797503616,289.517659870688
"38",2920.48589122519,239.216430721804
"39",2906.26423296849,244.323117030543
"40",2938.69733836212,270.213338108263
"41",3033.86014269953,300.072970375988
"42",3198.17540641327,336.124626336635
"43",3302.81792230456,284.008592433699
"44",3313.66211433277,295.366722886258
"45",3378.47075706733,326.562964754866
"46",3468.93605318237,327.111439621883
"47",3525.02605820037,323.518997659626
"48",3651.919620232,390.91543928004
"49",3814.03612843667,358.818401781792
"50",3748.88059326694,290.489091805205
"51",3717.3437710571,341.952803708401
"52",3861.40056782768,432.454894702111
"53",4095.6217496284,400.803559822057
"54",4068.81555924077,331.633533763814
"55",4087.22590453427,406.290011844241
"56",4181.03093363716,401.933696458402
"57",4222.04299272011,392.116272966039
"58",4338.53685410226,464.813388428709
"59",4495.82278807971,433.970572075779
"60",4546.71123265575,431.989473236432
"61",4557.54155429034,419.444519135498
"62",4624.75130848704,471.769300381443
"63",4781.01483834318,497.219458399024
"64",5004.76972484331,553.409478220596
"65",5182.05851534526,493.461141945482
"66",5155.06192310398,466.495455713216
"67",5237.83080084709,559.787788578401
"68",5402.81907153552,538.264842812213
"69",5461.10234385572,527.755861895745
"70",5467.59906887406,517.293615478867
"71",5556.40713335483,586.514631934007
"72",5685.61068871085,561.724613167192
"73",5751.94340651234,574.692226440042
"74",5766.90458789787,544.552983975947
"75",5804.43732876437,590.562352632983
"76",5907.34608048708,601.651594924439
"77",6000.85658718352,606.778673795262
"78",6072.50518015712,607.890676437668
"79",6140.83686719515,621.142371571517
"80",6220.90621225428,631.869619936456
"81",6299.55853948519,638.515445097787
"82",6375.96040490398,648.442161357131
"83",6447.69064161843,653.036672101996
"84",6502.78131275534,654.071219424544
"85",6542.92765947427,656.379417196021
"86",6605.06118417845,679.310120725409
"87",6689.03265612511,685.966961462419
"88",6769.74492814983,696.395979529944
"89",6855.24849613717,707.753002293704
"90",6935.33166982726,712.186987027869
"91",6995.32531119839,712.876365532334
"92",7037.588219129,714.886509161115
"93",7068.35608186535,716.070312279274
"94",7066.82175247593,702.315213029236
