"","V1","V2"
"1",3.07068785431961,2.36047749345819
"2",3.55124670481111,2.7164078015972
"3",3.43428462236141,2.62599967377675
"4",3.16107369563662,2.39769766719893
"5",3.52912816800151,2.69115395478741
"6",4.74689269613443,3.50433594990871
"7",3.56728896401483,2.7057971838688
"8",2.76514990221668,1.95723913840598
"9",3.91406718017152,2.97857860486166
"10",5.36533156119096,3.84256575826255
"11",6.27907421051862,4.36154427868711
"12",4.56375584781718,3.48774586992515
"13",5.38142242726186,4.08273892996003
"14",5.48754811700764,4.1793912515605
"15",4.54440565022624,3.47990553227695
"16",5.72233033246798,4.35382298241073
"17",5.45854405419269,4.21164382476262
"18",4.57699802391107,3.48598437640397
"19",5.01426538412684,3.90888603280343
"20",6.39510790123171,4.81496761133641
"21",7.8573617226571,5.6033780544283
"22",8.09133138877236,5.90902514010271
"23",7.36267667802647,5.64486375745708
"24",6.5585361716913,5.15350175880457
"25",9.80876500623404,6.92718690865195
"26",7.1342828070068,5.62773215038836
"27",7.39863575419738,5.83534449096127
"28",8.34682881943907,6.48164144447655
"29",9.35783543619643,7.12288010272867
"30",7.97803155619121,6.33535400784071
"31",8.01395153661643,6.37748062082533
"32",7.97209028877031,6.3644279947563
"33",11.3142244406471,8.21143187278559
"34",7.75109125048272,6.18104079041653
"35",7.54211332912461,6.01798995677687
"36",15.0397757385251,9.38072749170084
"37",12.4963546512842,9.24643697257728
"38",9.47766398536595,7.63994419443062
"39",9.65906962769854,7.80303521478202
"40",10.8386958088287,8.62989706006952
"41",12.5837825732323,9.58353065449709
"42",14.7067880367094,10.7349201352193
"43",11.1671894597618,9.07046999559784
"44",11.6424554647121,9.43321433705319
"45",13.3237853141109,10.4295337631758
"46",13.077243858817,10.4470463813019
"47",12.7801056188169,10.3323094593147
"48",17.0974305443942,12.4847619603814
"49",14.2432901268774,11.4596664424299
"50",11.3638706407755,9.27741372560155
"51",13.4373721978518,10.9210171918764
"52",19.8773371387424,13.8113956060477
"53",16.1609669418376,12.8005356826061
"54",12.8482965599754,10.5914358304162
"55",16.4738322613182,12.9757471111898
"56",15.9265111777513,12.836613656536
"57",15.306586019631,12.5230681962709
"58",19.801237902515,14.8447994505464
"59",17.1387355564911,13.8597632800534
"60",16.9284333869359,13.7964872018503
"61",16.2331691412791,13.3958325003619
"62",19.1500033329427,15.0669271155362
"63",20.4252213595681,15.8797241309249
"64",24.0000822597138,17.6742606950305
"65",19.1964467903358,15.7596819718925
"66",17.8857060629445,14.8984721545867
"67",23.3254669118725,17.8779435951183
"68",21.2779622614796,17.1905583618439
"69",20.5229426751815,16.8549264119819
"70",19.9183981649197,16.5207872886278
"71",23.9873118002688,18.7314888682828
"72",21.9505798309713,17.9397640858691
"73",22.562723669278,18.3539026040708
"74",20.8338863274057,17.3913409177189
"75",23.3622801522419,18.8607305473797
"76",23.7765371704346,19.2148788788232
"77",23.8375343223889,19.3786140648753
"78",23.7077858418509,19.414120187528
"79",24.3319888913376,19.8373298013874
"80",24.7740863070801,20.179916234987
"81",24.9670816608815,20.3921547043824
"82",25.3672339006749,20.7091742001017
"83",25.4471100864962,20.8558998751264
"84",25.3541170999617,20.8889316477651
"85",25.3686117009323,20.9626396777475
"86",26.6073414114488,21.694963646168
"87",26.7829225303497,21.9075528017987
"88",27.20768438806,22.2406128094782
"89",27.6785628815198,22.6033099775226
"90",27.7192153030985,22.744907811716
"91",27.5775304283332,22.7669151849115
"92",27.5714475287223,22.831103396801
"93",27.5459696306353,22.8689009934484
"94",26.7489450281968,22.4295999611605
"95",26.7649943627725,22.4326589790555
"96",24.2394491000072,20.7875486210041
"97",33.8731818164991,25.639525874317
"98",29.5470826431375,24.2020812235157
"99",28.7650655728771,23.8997136291839
"100",29.2494936314534,24.2135612570756
"101",26.1254292878624,22.3720655686449
"102",25.5368833594565,21.8987145759985
"103",27.6927293452414,23.1309169757941
"104",37.585322547593,27.5605146794835
"105",26.823259068341,23.0147017848407
"106",23.7179054550704,20.5487111281984
"107",32.6426058161628,25.6711593430861
"108",26.9951871507812,22.9878377579632
"109",28.0850444360155,23.5732025084364
"110",26.8193988962671,22.8151396558776
"111",33.663356150087,26.2420677581431
"112",36.194556966506,27.7501507212575
"113",32.7384340339062,26.6990659199103
"114",27.8640480975449,24.0446309703819
"115",35.2111808526993,27.8729042771167
"116",31.6947371230735,26.4310488919366
"117",29.4102350412411,25.1373066499192
"118",32.571586449214,26.8145242931406
"119",26.0685204837366,22.711777762803
"120",31.5293415360394,25.999472602954
"121",31.4326888270458,26.0539907055106
"122",28.116731784358,24.2195799733582
"123",40.3471487917714,29.8009615271055
"124",33.241905278544,27.4927906993989
"125",36.8433670601316,29.4006491874
"126",33.8610919620208,28.2092470049521
"127",34.8697526105781,28.7867013811718
"128",35.9182089958906,29.4409974244373
"129",34.5364042626514,28.8819809536729
"130",38.0097407910341,30.7021663556667
"131",39.2958692279822,31.6087589855393
"132",30.8832750251983,26.9937871827005
"133",40.3963223911062,32.042220454308
"134",34.0535534406372,29.0993626294307
"135",39.9829281575825,32.1374387561447
"136",39.8114476981123,32.3650751374336
"137",33.5600712758227,29.1224217947268
"138",37.1466832658977,30.9932971192674
"139",45.7765473795068,35.0348087817002
"140",39.0982405445758,32.6268941079486
"141",40.0511681288053,33.1866004974161
"142",39.0162498999826,32.7590317533706
"143",40.8728226061586,33.7570968755608
"144",40.2601371882214,33.5833604459904
"145",34.0636336043285,29.8686369129857
"146",35.4764626893543,30.6184371239964
"147",44.501854716742,35.1008889474635
"148",45.8604890515147,36.2433824116852
"149",41.7976289729827,34.7386118500732
"150",43.5482266497084,35.7511759101467
"151",40.8566529833519,34.5319930156331
"152",39.8424314948165,33.9554021223342
"153",43.2828355817964,35.7201828306205
"154",46.0766552471882,37.3016491115525
"155",40.4252213322642,34.6134137137201
"156",44.2501298839994,36.5712218448745
"157",41.9666637916511,35.5210155316632
"158",49.4860755120358,39.2551156903519
"159",39.016358596143,34.102962257365
"160",47.9364196108962,38.6959402118481
"161",43.7602291673474,36.9072200326728
"162",47.1400239885236,38.6844552392228
"163",44.2383783812657,37.3882250749436
"164",50.2415993884515,40.4497282367283
"165",49.9592193890331,40.7373129252388
"166",42.6719598639032,37.0405343122067
"167",49.1758512136175,40.3792096490518
"168",46.3272087483672,39.1219440458178
"169",50.9236908457782,41.5165637444644
"170",50.9845752891912,41.8658679062617
"171",49.196588812608,41.1857046308767
"172",50.8836974539165,42.1519342663005
"173",50.00406689467,41.8697153270985
"174",50.9886739200668,42.4696699562932
"175",48.9422390210879,41.5129161508914
"176",52.279892434761,43.2540935087012
"177",51.6147787147428,43.1020703223507
"178",51.7843904471893,43.3079232203
"179",45.2600113838462,39.6481094697381
"180",52.7534646753451,43.5394747355885
"181",52.2711957277812,43.5106285288071
"182",51.09503346825,43.0375572544048
"183",53.204620060492,44.1891906912453
"184",52.5124983750151,43.9990701824586
"185",51.3693671462499,43.4791357295525
"186",52.3673862262998,44.0113990123261
"187",54.0293491195786,44.9515401612585
"188",53.2100364107358,44.6821790917138
"189",51.6998526650901,43.9472442106861
"190",52.9214968133596,44.5662074452855
"191",52.1571443994563,44.2066618958076
"192",51.5201484153156,43.903442475765
"193",51.2170484434126,43.7545428924906
"194",50.4869249254894,43.3908119103626
"195",52.7579681600756,44.4928326219072
"196",52.228818935235,44.2501968916847
"197",52.5326484283559,44.4129485303141
"198",50.9415772217571,43.5762694670117
"199",53.4595392094569,44.8369765073215
"200",42.4125473845108,37.872738748792
"201",51.9077154407493,43.3481060708314
"202",61.3827573474393,47.8425322835182
"203",51.1399815103599,43.7235060411935
"204",51.5607910751674,43.8672554577445
"205",53.6595972295411,44.950224836921
"206",51.7240804570669,44.0240400862307
"207",53.0719447116857,44.7065619888368
"208",58.0516793735885,47.305598175144
"209",50.0525347612945,43.4046372638493
"210",53.4643265488034,45.0960543375094
"211",53.2627335505116,45.0366086113453
"212",55.4556274424018,46.2207013133056
"213",52.3171604363439,44.7120325068721
"214",55.1004634767971,46.1231326880628
"215",56.2806599932655,46.8694456118559
"216",51.0522567917648,44.1901967541454
"217",55.8003609236097,46.5813203862422
"218",56.315356687485,47.006939645277
"219",52.5313527748336,45.1462342905114
"220",54.0852142964375,45.8580200683064
"221",52.1282482553551,44.8128228011505
"222",53.0091254282059,45.1593303950266
"223",51.670571412668,44.4992588307194
"224",51.3393258159559,44.2854485684304
"225",50.5370562021448,43.8174741583737
"226",57.9769108875211,47.5755100237794
"227",53.4481267193879,45.5450738896207
"228",54.2501807188911,45.9363803454337
"229",48.1872685112102,42.3940292837567
"230",42.0035255379765,37.7121253696156
"231",48.7807911643341,41.8035819902812
"232",48.0138779048847,41.3087769768052
"233",62.0608351455485,47.6542816173035
"234",52.9350518287201,44.5607219010594
"235",50.1635019870452,43.1537475659258
"236",50.7030620396571,43.3198639001193
"237",51.2693273410623,43.5676911669185
"238",49.3987115784328,42.5546118869088
"239",51.402207089671,43.4951973755937
"240",55.3301278706576,45.5581847395052
"241",47.0653782908901,41.2397494479488
"242",46.28152248962,40.506617289699
"243",47.4921786934,41.0304057057497
"244",45.9941588237297,40.0002906588496
"245",50.1982611845079,42.1095834736809
"246",48.4000415258764,41.2608050817644
"247",45.5371612831073,39.6034218519444
"248",44.9397379385837,39.0689382725204
"249",43.4315619661335,37.9589868263531
"250",49.7264172148386,41.1848542469876
"251",64.6523378250251,47.1643226460142
"252",45.269604910885,39.7635990401348
"253",44.9848802920362,39.2791893575919
"254",49.6690463404525,41.0489114964801
"255",47.4748496246374,39.6447850588386
"256",48.8316959289758,40.4884118851678
"257",46.1586682529437,39.2893476606249
"258",46.3136946986218,39.354772341335
"259",41.839505906628,36.7324243421685
"260",43.1498453733134,37.3227087689967
"261",46.3046914532828,38.8777489335991
"262",39.8797529003692,35.2378187398576
"263",40.4316835797121,35.3210893149617
"264",48.4409589006202,39.3227938411529
"265",42.1977787494507,36.4781802432469
"266",42.8314024649439,36.6940319400641
"267",34.9776220672218,31.4720667906969
"268",42.9944557431187,36.0535333384169
"269",42.2573571421553,35.763937221783
"270",38.2033435471368,33.4607170978452
"271",39.0242393868973,33.7856944411765
"272",40.6773380817929,34.5529178541226
"273",37.2889981311613,32.6070676801341
"274",40.5168750910925,34.2361830472288
"275",35.4115421747728,31.287427191469
"276",43.0503768724927,35.1857279270828
"277",36.267626073117,31.7765395726101
"278",35.1488045361761,30.8964183566704
"279",38.0988254948724,32.3950983502409
"280",38.4920784483408,32.6014265098574
"281",33.3189563307842,29.5610595329018
"282",41.7085275576543,33.8169862255262
"283",36.9413072013784,31.7351741481573
"284",37.3107649184486,31.865341913771
"285",36.4118305724929,31.3500096540392
"286",36.5366372090099,31.3339494359518
"287",34.6464110923377,30.1928078173729
"288",39.2485921035252,32.5076224237694
"289",37.5098799591187,31.7859563285422
"290",35.9744308618915,30.985079526301
"291",33.8699796503969,29.6482980836487
"292",38.222783278676,31.8688728733692
"293",28.3264178442444,25.5994952304347
"294",40.5906508580512,32.2758762816907
"295",43.6047412629977,33.9813100431273
"296",37.3602116707898,31.7304181739
"297",36.1742429336587,31.1042507747158
"298",34.7983579093352,30.2516379194154
"299",37.8680392137795,31.7770657102911
"300",33.3409338719991,29.2855358838045
"301",39.4670826930822,32.3857340624579
"302",36.826870708482,31.2878136742511
"303",36.2391255686703,30.9834365448619
"304",36.3290432256469,30.9972449984154
"305",36.2600035877097,30.9401736001694
"306",38.8669628560817,32.2798905496366
"307",41.3873543810792,33.649998071722
"308",35.3917176608071,30.8238834451601
"309",35.2368987958171,30.5993060493041
"310",36.1524265483754,30.9811633766932
"311",34.8280734974352,30.2031724740355
"312",36.3890798842413,30.9308747096482
"313",34.8203644099482,30.0890514016973
"314",42.6804721559071,33.7691139427541
"315",41.7230738594726,33.9300330951334
"316",37.6459143153654,32.1985769867001
"317",39.6301176669648,33.2123198563781
"318",37.2415093739054,32.0467443625949
"319",33.2835669223495,29.5614495341133
"320",31.2823059134541,27.9805887334025
"321",34.5676901068272,29.7650110335245
"322",46.1877042436858,34.7135800979615
"323",36.2714679945655,31.2234185712239
"324",35.2440920304363,30.5776412918071
"325",39.3480763086396,32.6181044468595
"326",39.4636236280527,32.8698828954593
"327",38.8587629967587,32.7066027588976
"328",36.2082486708777,31.3540959885245
"329",36.4312497440322,31.3680088426874
"330",35.7881027120098,30.9390623911125
"331",34.5137189325209,30.0977721650662
"332",37.3370695302339,31.4975698037215
"333",43.4396904675182,34.3794537714192
"334",41.2975855965459,34.0062375835137
"335",29.0913804268343,26.377780921262
"336",41.5066369334409,33.3869400536759
"337",42.8958868156003,34.4351369470854
"338",46.6942668255292,36.4476129307452
"339",36.0029414980211,31.7004239419013
"340",35.3482861865032,31.0890973422791
"341",37.0453941530193,31.9057385082082
"342",46.2676681258075,36.0982607357627
"343",41.1618088670027,34.5201824059638
"344",35.5543223615854,31.4100063086583
"345",42.55021757997,34.9663627832313
"346",35.8842312746535,31.5638388856277
"347",34.5281445744616,30.5212927546549
"348",55.9083926061783,38.6844359267585
"349",41.6784561752182,35.2448656161954
"350",43.2035765805627,36.0919381368215
"351",41.1684661671763,35.1659808938048
"352",40.8694345516124,34.9852949141321
"353",42.5355124800468,35.8289277265808
"354",42.5668979366385,35.9290052234042
"355",35.9799042308363,32.0915024956992
"356",50.8009535022121,39.0135080459821
"357",38.6519593581148,33.9394303716634
"358",48.188836831479,38.5779744730354
"359",44.574514240367,37.4055867759955
"360",37.0907944374682,33.1105482344344
"361",46.649374288178,38.0113483328847
"362",39.2010754121021,34.3789030191476
"363",37.4564805940135,33.0981031126019
"364",48.3450927305259,38.3688726722889
"365",40.2581371212785,34.9403911100052
"366",38.5829174185073,33.804969448229
"367",39.0774155337998,33.9289946358532
"368",43.5437121899092,36.1490743383285
"369",46.6475937593199,37.8060912945704
"370",31.731450926387,28.8293419714296
"371",43.1282652702713,35.541915458355
"372",56.3385992921061,40.5525331898861
"373",40.3810225198651,35.2253326821689
"374",44.2750778419767,37.1653950315369
"375",48.1508329843079,39.1484578003721
"376",46.2063268491361,38.6336695744184
"377",52.2449016280624,41.5605096128238
"378",37.6816405543369,33.949996663821
"379",40.5125657736726,35.4972987747372
"380",57.212671802231,42.6300457079221
"381",44.6821703743512,38.4159855718982
"382",37.4605287505534,33.7382349100064
"383",62.1183173301383,44.1158866523148
"384",39.5587033700958,35.4628861239765
"385",44.287909155041,38.0117218711718
"386",49.2990193200358,40.4986913706608
"387",87.7741836606984,49.3513117494794
"388",60.5123130777881,48.4914941208318
"389",55.6696093202479,46.8563957380951
"390",53.9414238692393,46.0639293645702
"391",67.0944294651627,51.9620147862441
"392",80.6366160242283,57.3250324730752
"393",48.8633816813564,44.1943816312121
"394",47.1250360115396,42.5418922096339
"395",68.4183382687255,53.029795011028
"396",56.4841067622394,48.5659451002762
"397",57.2642081101524,48.8910483183826
"398",61.9405448206246,51.2731814687108
"399",50.0093239727907,44.7184658876285
"400",56.6888417491035,48.2411754738365
"401",52.8294518284268,46.1174273946599
"402",61.8639495909669,50.554199510115
"403",61.9826696873152,51.0919863271232
"404",92.576854637331,60.4837800685245
"405",53.4873780914062,48.0367273766185
"406",56.8034796082348,49.7171299176829
"407",73.2046407474012,57.2926675461676
"408",56.289022806961,49.7278446118222
"409",61.331633983698,52.2784526002711
"410",92.8286228932676,63.2140525080937
"411",64.0134949197072,55.3958716516013
"412",67.3394718522719,57.0159369885677
"413",79.8552135622423,62.8031819464574
"414",94.3340527600529,68.9551589910293
"415",65.3925202667083,57.9213157672014
"416",74.761285707935,62.7472926656815
"417",63.8191300926251,56.6611132172111
"418",61.7890352879676,54.9387805655541
"419",97.0945475298787,69.226808365667
"420",85.5492911385503,68.4430586671808
