"","fgT","frT"
"62",0.914315614666204,3.76621836239168
"63",0.930588734692689,3.84159988294943
"64",0.952809174617049,3.95859401702054
"65",0.998180155190001,4.38179088875425
"66",0.989351250521347,4.23792486356482
"67",0.964896803651555,4.03296398959585
"68",0.994556019773119,4.30815301447508
"69",0.998272577908038,4.38437515271629
"70",0.991150098614636,4.2597706978264
"71",0.976754320729338,4.1187040965814
"72",0.998878925629535,4.40337842566309
"73",0.99681659686856,4.34931318589941
"74",0.997908913941135,4.37455984636444
"75",0.979995855629679,4.14557147251804
"76",0.986084203346509,4.2023947485078
"77",0.991856840400428,4.26893759817164
"78",0.994450744599345,4.30646521392826
"79",0.992928562955751,4.28361117667304
"80",0.994366442502897,4.30512490907984
"81",0.996623487058976,4.3453251364359
"82",0.997528146976163,4.36515015246741
"83",0.999004027086213,4.40789592432366
"84",0.998425053563494,4.38879279367333
"85",0.994858065560483,4.31308612654331
"86",0.989829541309149,4.24354673661709
"87",0.992967790070201,4.28416810324289
"88",0.994516775069237,4.30752198359256
"89",0.996621923497411,4.34529331044062
"90",0.99948907614372,4.42889837317779
"91",0.999888322854118,4.45704650529633
"92",0.9970550777927,4.60725428634836
"93",0.992683419758431,4.67893974103986
"94",0.986981407573001,4.74404668704507
"95",0.97456570187271,4.84686523810088
"96",0.963090490019119,4.92040452213418
"97",0.932588095479806,5.07173879205863
"98",0.970455725606165,4.87484831579887
"99",0.973525021227524,4.85415699019088
"100",0.968916474826178,4.88481109943054
"101",0.966694630325638,4.89875733270486
"102",0.940895644150258,5.03478328430658
"103",0.915120301154843,5.1425374802934
"104",0.90907388192031,5.16529028704182
"105",0.958337295362277,4.94736253939821
"106",0.93292203349122,5.07029956848501
"107",0.886708089290206,5.24344006142639
"108",0.909912943276992,5.16217956547317
"109",0.892492431060803,5.22403398477362
"110",0.884835032664657,5.24961715646883
"111",0.869169242011428,5.29943245809168
"112",0.895462423098357,5.21386620923628
"113",0.928549811328056,5.08886432852554
"114",0.935582981267077,5.05869858171871
"115",0.909240005397062,5.16467555824011
"116",0.930735739877509,5.07965717671248
"117",0.926972577607539,5.09541909255426
"118",0.908530860021504,5.16729575720833
"119",0.911610496326795,5.15584101175943
"120",0.870077323264959,5.29662887381423
"121",0.872705480122048,5.28845941490096
"122",0.873077095073484,5.28729752754624
"123",0.852541048115761,5.34916215127953
"124",0.897729874159046,5.20600551648128
"125",0.899192298725653,5.20088909013227
"126",0.917848777017194,5.13200206745735
"127",0.915941725439258,5.13938399800528
"128",0.918491750108397,5.12949368796015
"129",0.924706784818023,5.10471089540828
"130",0.921098673121814,5.11921933157873
"131",0.934787486644611,5.06219184545731
"132",0.95077591561736,4.98719088691493
"133",0.915196504442142,5.14224558428975
"134",0.937565194432,5.0498973680477
"135",0.921877236456299,5.11611761976184
"136",0.938499172337502,5.0457011386854
"137",0.949692055290886,4.99263642202768
"138",0.924511402564338,5.10550545264811
"139",0.922996162007431,5.11163236714071
"140",0.959683484590222,4.93989459605205
"141",0.957894683136991,4.94979091806646
"142",0.959806259928332,4.93920720737787
"143",0.954978022217076,4.96547716894561
"144",0.958852565589741,4.94451886507376
"145",0.957730521365535,4.95068826984587
"146",0.922460034737267,5.11378554654016
"147",0.902860909766823,5.18788727445014
"148",0.928380240053708,5.08957254495725
"149",0.95367110237908,4.97233731689369
"150",0.954824844287923,4.9662864282457
"151",0.962499828519539,4.92384736643481
"152",0.954921259804826,4.96577721599876
"153",0.942930717683284,5.02533350697008
"154",0.948266567315657,4.99970802936234
"155",0.963518603634565,4.91789150528973
"156",0.948811364769825,4.99701726047417
"157",0.95367110237908,4.97233731689369
"158",0.946117715251265,5.01018285336993
"159",0.971001483377469,4.87125241880989
"160",0.942661299008939,5.0265942925853
"161",0.959736820530445,4.93959611290386
"162",0.954354902699771,4.9687604877293
"163",0.963518603634565,4.91789150528973
"164",0.957150640400958,4.95384388850537
"165",0.976050610790552,4.8361916579791
"166",0.988883237752281,4.72433440601061
"167",0.966005778511313,4.90298397443111
"168",0.975361110945336,4.84118864467857
"169",0.969718399601067,4.87965293119786
"170",0.983025616530667,4.78080239958545
"171",0.992674438606154,4.67905968610085
"172",0.99183676017861,4.68993604222282
"173",0.99684468067256,4.61163472125575
"174",0.996038133366606,4.62718969749975
"175",0.998185891690292,4.58037113779885
"176",0.990369097617092,4.7077028585156
"177",0.996516860216482,4.61817513107323
"178",0.997559227387956,4.59606470968412
"179",0.997839378129262,4.37278197479073
"180",0.969122072390021,4.06168842293583
"181",0.97668267238041,4.1181309769544
"182",0.979697250596143,4.14301417276784
"183",0.976382810378819,4.11574132475132
"184",0.980805593816974,4.1525988825615
"185",0.980551547841734,4.15037921439754
"186",0.974813356933571,4.10346069025428
"187",0.973063186215255,4.09018303824175
"188",0.9768841784871,4.11974496507915
"189",0.975747512438623,4.11072530964554
"190",0.968018772331134,4.05402050686833
"191",0.96554308369952,4.03724931974675
"192",0.962531371711675,4.01758178568949
"193",0.957967924741596,3.98911814598268
"194",0.955619700483233,3.97502390418138
"195",0.942492928831398,3.90177238737946
"196",0.939784383515128,3.88763081366982
"197",0.934745719265549,3.86205325967624
"198",0.930959320533938,3.84340105501129
"199",0.921200150596288,3.79728190434353
"200",0.921785054147607,3.79997368088325
"201",0.875827986270813,3.60889096305527
"202",0.878664381787668,3.61973124103464
"203",0.910661601498778,3.75016395570119
"204",0.901659151980381,3.71175028402719
"205",0.895263404305193,3.68534541923907
"206",0.896788338494844,3.69157915314986
"207",0.890359220194745,3.66554597753594
"208",0.889218151524061,3.66099148690708
"209",0.904146528921461,3.72221109130162
"210",0.887448665758967,3.65396629005449
"211",0.885834236158581,3.64759569666368
"212",0.883076834160244,3.63679849309036
"213",0.887526427212929,3.65427407117303
"214",0.879568010829092,3.62320594085656
"215",0.881988639628664,3.63256572168098
"216",0.887032552410341,3.65232077010843
"217",0.872330762179397,3.59565947630058
"218",0.876258554683939,3.61053013822832
"219",0.880289246278502,3.62598677422934
"220",0.870101842718622,3.5873011338797
"221",0.866599324857056,3.574279694806
"222",0.856582038628684,3.53775185104958
"223",0.856063085775294,3.53588673154466
"224",0.85135475343436,3.51908040546503
"225",0.848874585040338,3.5103086900438
"226",0.83442837946891,3.46024486040479
"227",0.846480374054026,3.50189225538963
"228",0.841064835096528,3.48303376833482
"229",0.838742489868672,3.47501994902385
"230",0.815405981536902,3.39668490067202
"231",0.772451334984972,3.26089065855879
"232",0.7654035698322,3.23943656199356
"233",0.756877201671338,3.21374253648759
"234",0.790042081505248,3.31537722700734
"235",0.790776954089579,3.31768487180945
"236",0.782019062149389,3.29035185818686
"237",0.776317192447703,3.27274642132672
"238",0.773089604577553,3.26284371740634
"239",0.764120989518208,3.23555370239138
"240",0.762835864238016,3.23166957950061
"241",0.773089604577553,3.26284371740634
"242",0.754479337481493,3.20656554103714
"243",0.737063652587996,3.15503398453356
"244",0.727369596222895,3.1267672201296
"245",0.714435585544077,3.08946798011922
"246",0.717022806711404,3.09689319582392
"247",0.713176586221025,3.08586093111047
"248",0.700637875805103,3.05014970746089
"249",0.688594959204577,3.01618797585102
"250",0.6738594635898,2.97503371317709
"251",0.681309876145072,2.9957897483591
"252",0.723969631479313,3.11691810432372
"253",0.702051353236662,3.05415677574684
"254",0.661620239112627,2.9411489165903
"255",0.647620837323623,2.90268163013023
"256",0.652039880984443,2.91479306660558
"257",0.659061897949504,2.93409711862879
"258",0.656506013723529,2.92706222829623
"259",0.654591253163267,2.92179846928118
"260",0.638694789465355,2.87829855720284
"261",0.630475394120378,2.85593432239197
"262",0.633001198091374,2.86279826418346
"263",0.614735872864339,2.81331712259536
"264",0.602347995871033,2.77994027416758
"265",0.61539237777232,2.81508974090929
"266",0.607879672414427,2.79482817783731
"267",0.603590231919403,2.7832814665105
"268",0.573470824892571,2.70256162502898
"269",0.576380491902943,2.71033704510834
"270",0.576326649653847,2.71019312844421
"271",0.563767557117676,2.67665726166714
"272",0.556508703048248,2.65729961496944
"273",0.555401336896181,2.65434779949521
"274",0.544108558042724,2.62425967612942
"275",0.544700468965088,2.6258362429718
"276",0.52943724710418,2.58518953957396
"277",0.539390961341702,2.61169551699148
"278",0.527691487972563,2.58054057290253
"279",0.514987745213489,2.54670108157125
"280",0.513842259207692,2.54364854988582
"281",0.513842259207692,2.54364854988582
"282",0.49795373436251,2.50127239536998
"283",0.509273387340116,2.53147033236319
"284",0.505294142376355,2.52085934551004
"285",0.503028325397681,2.51481524801683
"286",0.498516625049646,2.50277507559563
"287",0.495148461027206,2.49378164916191
"288",0.486787158257021,2.47143468989398
"289",0.492910140613976,2.48780247406785
"290",0.492910140613976,2.48780247406785
"291",0.488452084815332,2.47588709712391
"292",0.478515480390583,2.4492924681425
"293",0.482917146722744,2.46107985660532
"294",0.45476901686832,2.38547686524105
"295",0.469249277729847,2.4244391510585
"296",0.48789784869638,2.47440509135858
"297",0.487342307879921,2.47291944463096
"298",0.483467866288002,2.46255388143221
"299",0.476325818665781,2.44342443585087
"300",0.47906472372404,2.45076392057828
"301",0.468165572613431,2.42152873124474
"302",0.476325818665781,2.44342443585087
"303",0.475778561334877,2.44195739008298
"304",0.473595185268243,2.43610247058253
"305",0.471962260583038,2.43172160835926
"306",0.47033293726651,2.42734862427497
"307",0.475778561334877,2.44195739008298
"308",0.486234090949295,2.46995534923127
"309",0.478515480390583,2.4492924681425
"310",0.471962260583038,2.43172160835926
"311",0.469249277729847,2.4244391510585
"312",0.463313807694253,2.40848824772881
"313",0.462777835811105,2.40704658527457
"314",0.457960890519504,2.39407970771688
"315",0.473595185268243,2.43610247058253
"316",0.484020663221653,2.46403330087852
"317",0.481813520962923,2.45812545142886
"318",0.485125748701088,2.46699028946297
"319",0.481263980199154,2.45665407735242
"320",0.466544686226419,2.41717407709149
"321",0.448956075697233,2.3697866423218
"322",0.445281974750214,2.35985337366564
"323",0.469249277729847,2.4244391510585
"324",0.465466659018054,2.41427679931007
"325",0.459562333708186,2.39839275626445
"326",0.465466659018054,2.41427679931007
"327",0.47033293726651,2.42734862427497
"328",0.472506722599863,2.43318250481417
"329",0.467085128315787,2.4186262338795
"330",0.463313807694253,2.40848824772881
"331",0.458494840479012,2.39551799018547
"332",0.451064857698588,2.37548217861044
"333",0.452650357096313,2.3797617228241
"334",0.468165572613431,2.42152873124474
"335",0.475778561334877,2.44195739008298
"336",0.445281974750214,2.35985337366564
"337",0.457428975043629,2.39264666986407
"338",0.47033293726651,2.42734862427497
"339",0.489008405674632,2.47737452671722
"340",0.477419856576785,2.44635669255424
"341",0.466544686226419,2.41717407709149
"342",0.462777835811105,2.40704658527457
"343",0.481263980199154,2.45665407735242
"344",0.484573853599646,2.46551360911021
"345",0.471962260583038,2.43172160835926
"346",0.480162722477331,2.45370498510601
"347",0.469249277729847,2.4244391510585
"348",0.456895841004144,2.39121011135234
"349",0.493469568297155,2.48929706201838
"350",0.494587875246242,2.49228436864005
"351",0.499078180904038,2.50427407311397
"352",0.497391227154059,2.49977061736198
"353",0.495148461027206,2.49378164916191
"354",0.497391227154059,2.49977061736198
"355",0.499078180904038,2.50427407311397
"356",0.48236513657423,2.45960221042356
"357",0.504726688974673,2.51934580738707
"358",0.49402767547816,2.49078798709383
"359",0.508703302423356,2.52995042334405
"360",0.512125928854289,2.53907428670272
"361",0.494587875246242,2.49228436864005
"362",0.505294142376355,2.52085934551004
"363",0.495148461027206,2.49378164916191
"364",0.48236513657423,2.45960221042356
"365",0.498516625049646,2.50277507559563
"366",0.492351100176533,2.48630878347633
"367",0.482917146722744,2.46107985660532
"368",0.4768718040715,2.44488788624294
"369",0.482917146722744,2.46107985660532
"370",0.494587875246242,2.49228436864005
"371",0.462240630279684,2.40560138097268
"372",0.469790079782064,2.42589123051473
"373",0.50189855047764,2.51180093538975
"374",0.49402767547816,2.49078798709383
"375",0.497391227154059,2.49977061736198
"376",0.508703302423356,2.52995042334405
"377",0.513269196576987,2.54212132899641
"378",0.530020470512868,2.58674263439397
"379",0.50642844880274,2.52388452877563
"380",0.496830817060158,2.49827431550264
"381",0.52536998621862,2.57435809546932
"382",0.521896740681769,2.56510744391401
"383",0.499078180904038,2.50427407311397
"384",0.535280027219405,2.60074825585199
"385",0.514987745213489,2.54670108157125
"386",0.512125928854289,2.53907428670272
"387",0.521318543952476,2.56356733898399
"388",0.593044381096029,2.75495335849397
"389",0.610402780813065,2.8016273350747
"390",0.613522799553861,2.81004277888215
"391",0.611649673106257,2.80498945686288
"392",0.638060724540693,2.87657041056769
"393",0.684090001426505,3.00356173101999
"394",0.650128603695218,2.90955137132045
"395",0.619782760059055,2.82695475290048
"396",0.646310743887684,2.89909624234453
"397",0.641866094518856,2.88694958987583
"398",0.639963506442724,2.88175796573378
"399",0.648855926912667,2.90606391933184
"400",0.626065831897027,2.84396851001884
"401",0.625435940718055,2.84226097533702
"402",0.615398104265365,2.81510520470156
"403",0.627954899207217,2.84909205465769
"404",0.638060724540693,2.87657041056769
"405",0.699571526443626,3.04712972341941
"406",0.671874394433649,2.96952056154704
"407",0.659701744144044,2.93585982537296
"408",0.685379489617374,3.00717169255421
"409",0.668023312170135,2.95884452256264
"410",0.666741975011547,2.95529798672348
"411",0.723490087064667,3.11553155167349
"412",0.715730161670217,3.09318119182193
"413",0.717022806711404,3.09689319582392
"414",0.743520655592483,3.17402225516573
"415",0.790916155331142,3.31812229073799
"416",0.769249565002165,3.25111907414003
"417",0.774369504950382,3.26676530829304
"418",0.751902994432779,3.19887737121405
"419",0.729309054011258,3.13240024010546
"420",0.781387415311261,3.28839437607349
"421",0.804787680497545,3.36221210218311
"422",0.809797218429855,3.37839297917446
"423",0.844775097774554,3.49592762337419
"424",0.880358037507922,3.62625235915842
"425",0.861975231004033,3.55729088418752
"426",0.852543280283042,3.52330351421241
"427",0.836922927459026,3.46877079333207
"428",0.818508911226972,3.4068877604726
"429",0.83266051440984,3.4542309897981
"430",0.876395627753429,3.61105245117715
"431",0.916791299153643,3.77726146752296
"432",0.928129416734892,3.82975153131491
"433",0.94855743000363,3.93455909321901
"434",0.965200492985875,4.03497309498066
"435",0.969469386690766,4.06412854856438
"436",0.986632690252589,4.20805424473305
"437",0.978206856536396,4.1305084579298
"438",0.997057219276407,4.35445289091683
"439",0.99951051870098,4.53307165965705
"440",0.99981003793476,4.44953647022274
"441",0.999663460659862,4.4388681113262
"442",0.99957488603456,4.43354758680318
"443",0.999703984765427,4.44153483381013
"444",0.998831799557597,4.4017419759979
"445",0.99974183122573,4.44419502079956
"446",0.998595520102202,4.56856921232001
"447",0.988047564075633,4.73319217596705
"448",0.989370844939683,4.71900869305989
"449",0.965880631967941,4.90374713252047
"450",0.993652566473473,4.6655253326196
"451",0.990610843306597,4.70487632725327
"452",0.999951757398958,4.49784992119029
"453",0.990369097617092,4.7077028585156
"454",0.999561123516418,4.53034997794827
"455",0.994526598620506,4.30767973264741
"456",0.993521729543992,4.29220059464844
"457",0.998831799557597,4.4017419759979
"458",0.995445571914573,4.63761429402718
"459",0.985757533517838,4.7559622804231
"460",0.984842816935751,4.764530372847
"461",0.934090893961428,5.0652330398505
"462",0.953756670121681,4.97189121045066
"463",0.90620242356616,5.17582769579243
"464",0.918501360828862,5.12945611856389
"465",0.900122804877814,5.19761417100059
"466",0.98421527275672,4.77025683127033
"467",0.985150508749395,4.76167844091123
"468",0.981913159050113,4.79032737636024
"469",0.989624947231995,4.71618400929386
"470",0.991544526041707,4.69359575689301
"471",0.994223222471615,4.65713528173783
"472",0.994036531749043,4.65992459920309
"473",0.995445571914573,4.63761429402718
"474",0.991544526041707,4.69359575689301
"475",0.992638455705929,4.67953949709371
"476",0.994940429556199,4.64596917692043
"477",0.991315798432444,4.69641551116854
"478",0.983249118619288,4.77885067600795
"479",0.991315798432444,4.69641551116854
"480",0.987772750190287,4.73603571843775
"481",0.97943910092664,4.81049117522644
"482",0.961380258136222,4.9302979092196
"483",0.975199427059672,4.84235003099489
"484",0.942814778217169,5.02587643426436
"485",0.938875440663618,5.04400145735595
"486",0.893824197931125,5.2194923514451
"487",0.858979699152156,5.33025287965582
"488",0.849092468591868,5.35912273566737
"489",0.857899313658419,5.33345511609149
"490",0.909579380099838,5.16341795652746
"491",0.95432717443707,4.9689060590166
"492",0.951438547766273,4.98383150937923
"493",0.957664092375843,4.95105088236349
"494",0.957664092375843,4.95105088236349
"495",0.93547989987151,5.05915247701433
"496",0.95432717443707,4.9689060590166
"497",0.969169276366209,4.88319243919098
"498",0.970965094016611,4.8714932520616
"499",0.966362147490698,4.90080289517389
"500",0.956568035499188,4.95699244205547
"501",0.923147293586375,5.11102402424702
"502",0.945359842959213,5.01382622320772
"503",0.944094485505668,5.01985230871084
"504",0.947225534296421,5.00480982009637
"505",0.971405457432555,4.86856838012618
"506",0.984842816935751,4.764530372847
"507",0.979802314725637,4.80761173227286
"508",0.96824762321256,4.88906151678896
"509",0.96824762321256,4.88906151678896
"510",0.971842120849017,4.86564526430031
"511",0.978699809464366,4.81627287364266
"512",0.953756670121681,4.97189121045066
"513",0.980873016104247,4.79896616630163
"514",0.978325970639305,4.81915750404981
"515",0.974382307913212,4.8481611431087
"516",0.982588078141304,4.7845855850657
"517",0.990610843306597,4.70487632725327
"518",0.993846126873302,4.66272412498094
"519",0.984530762222238,4.76739274225109
"520",0.989876533124623,4.71335238590093
"521",0.993256563344277,4.6711242444298
"522",0.987213923963923,4.74171924696392
"523",0.992210647167658,4.68515522674661
"524",0.991544526041707,4.69359575689301
"525",0.996372844196081,4.62094957517653
"526",0.997900947265362,4.58779957038661
"527",0.99458834118161,4.65154462016425
"528",0.989624947231995,4.71618400929386
"529",0.997062239554993,4.6071024384287
"530",0.999653803709659,4.52491980125663
"531",0.999703984765427,4.44153483381013
"532",0.99890724743323,4.40437832968498
"533",0.997518371713206,4.36491836659063
"534",0.999608785604826,4.52763822069811
"535",0.999342008582021,4.54123820401843
"536",0.996076136282275,4.62649499338915
"537",0.999703984765427,4.44153483381013
"538",0.996559098837634,4.34402046175262
"539",0.996812795366692,4.34923354832556
"540",0.997941729545798,4.37540899494926
"541",0.993694857967949,4.29477920422733
"542",0.994526598620506,4.30767973264741
"543",0.999185027127433,4.41496379597026
"544",0.998138952929995,4.3806597496553
"545",0.996428589380884,4.34141228744588
"546",0.999308900302473,4.42026201882336
"547",0.999696035052978,4.52220301396946
"548",0.997627853891043,4.36754066255815
"549",0.998831799557597,4.4017419759979
"550",0.999308900302473,4.42026201882336
"551",0.998980461408546,4.40702433186953
"552",0.998831799557597,4.4017419759979
"553",0.998504818453915,4.3911882107947
"554",0.994686526769863,4.31026764157115
"555",0.994034039445303,4.29993319832113
"556",0.981957787692138,4.16284599847735
"557",0.985896917315308,4.20048686770487
"558",0.992438562387939,4.27677707910238
"559",0.986389140636034,4.20552770530739
"560",0.982779499881154,4.17034556368797
"561",0.979393155984797,4.14042812503975
"562",0.984631262313869,4.18789968943809
"563",0.984372197245596,4.18538525092074
"564",0.967006577653885,4.04709322563483
"565",0.975115736653087,4.10579810427049
"566",0.987585707448305,4.21816014276318
"567",0.985896917315308,4.20048686770487
"568",0.980551547841734,4.15037921439754
"569",0.973178398056878,4.09104440404289
"570",0.975432003415749,4.10825720705968
"571",0.965565282272684,4.0373971709398
"572",0.960323255541008,4.00362155727243
"573",0.960707837811299,4.00602679828347
"574",0.950670087662769,3.94638482935887
"575",0.948131926060163,3.93220396189377
"576",0.949828545368285,3.94164738870376
"577",0.946412803600572,3.92277597688892
"578",0.945546051693084,3.91807405169991
"579",0.934281532730257,3.85974152857853
"580",0.931466298581125,3.8458720035745
"581",0.936134041725862,3.86901093245069
"582",0.937054575055696,3.87366107181602
"583",0.938878392757783,3.88296390431731
"584",0.928129416734892,3.82975153131491
"585",0.948131926060163,3.93220396189377
"586",0.939332002032298,3.88529665827356
"587",0.931466298581125,3.8458720035745
"588",0.931466298581125,3.8458720035745
"589",0.928129416734892,3.82975153131491
"590",0.901743624126272,3.71210371457617
"591",0.884841717513537,3.64369727623179
"592",0.904922508667497,3.72549764712949
"593",0.911692426895661,3.75466437864712
"594",0.907021557584324,3.73444465616114
"595",0.901212056193477,3.70988173962711
"596",0.876395627753429,3.61105245117715
"597",0.897997892309899,3.69655071806293
"598",0.908586973685957,3.74117243596243
"599",0.905447836249319,3.72772897497916
"600",0.892025156256903,3.67223032085625
"601",0.890929314665749,3.66782870517717
"602",0.892572703981071,3.67443647317194
"603",0.884841717513537,3.64369727623179
"604",0.87067624761035,3.58944969111509
"605",0.868371187460161,3.58085006205054
"606",0.882045170981854,3.63278522538689
"607",0.880921717600026,3.628430889463
"608",0.853731413564841,3.52753815005436
"609",0.845376354109635,3.49802785896615
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842970127817677,3.48964086924726
"613",0.778200790319591,3.27854637721149
"614",0.777562077957105,3.27657791953507
"615",0.819129145456255,3.40893450391332
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.782024891756226,3.29036993267909
"619",0.787746387405154,3.30818526348208
"620",0.74739098938237,3.1854688610305
"621",0.727369596222895,3.1267672201296
"622",0.725429922905174,3.12114433005783
"623",0.731895227415884,3.13992863904206
