"","V1","V2"
"1",1167.23808506923,151.108150839838
"2",1257.21868149607,163.441887845263
"3",1276.17206663522,166.618990684834
"4",1219.75217603493,159.91178509162
"5",1192.99205057435,157.015545794901
"6",1216.48855728568,160.720207610751
"7",1232.96895131493,163.516949917185
"8",1293.46807623578,172.198005025438
"9",1246.87458715863,166.620786001637
"10",1259.12633152084,168.870046355656
"11",1343.11924489762,180.799891197927
"12",1291.44015651061,174.478549288122
"13",1309.88044692068,177.594411796307
"14",1324.34988461233,180.18369937819
"15",1426.18629491978,194.730673285727
"16",1453.28723321352,199.154252057904
"17",1468.96516370817,202.029661960553
"18",1425.43870288384,196.728328505253
"19",1458.37340614977,201.958338558098
"20",1495.14185575743,207.754691052529
"21",1523.67267587918,212.438349913469
"22",1473.53121979359,206.124445611368
"23",1462.19953765289,205.185012291454
"24",1480.86527082147,208.447530536742
"25",1432.22071199491,202.204774890879
"26",1560.38645812598,220.963051910078
"27",1506.09249782811,213.918550789955
"28",1512.60175204462,215.468082713375
"29",1506.88952324207,215.265819254953
"30",1703.99895627431,244.143934128418
"31",1644.39019087092,236.31411797591
"32",1614.25594862345,232.649753909264
"33",1678.38522375896,242.578623914241
"34",1734.13334608449,251.356483147276
"35",1747.52605694592,254.023872889353
"36",1707.57886854057,248.907686674581
"37",1853.50256101483,270.9354207599
"38",1883.52742325853,276.115059989799
"39",1911.43228269193,281.00390847539
"40",1918.09783863768,282.775534825555
"41",1917.79478911588,283.507770211714
"42",2141.46672424565,317.470995827257
"43",2189.41861433967,325.537500663314
"44",2211.41278766568,329.768679011546
"45",2106.71137300254,315.034473716185
"46",2132.19233727163,319.700083220179
"47",2065.87758220869,310.56094037517
"48",2394.05222511764,360.862522273194
"49",2541.58776431898,384.211214732162
"50",2433.73452287951,368.954057032773
"51",2397.00530838545,364.365078287026
"52",2380.03117369329,362.725635664205
"53",2511.32257891427,383.728896685708
"54",2604.3358135148,398.99484933035
"55",2530.20237643061,388.641962299634
"56",2736.58071059991,421.430999310765
"57",3016.76221974709,465.857980213862
"58",3063.09282171118,474.350520560042
"59",2750.09783368557,427.002070247528
"60",3085.88076435387,480.372057990065
"61",3383.13019110203,528.105147711011
"62",3349.47170418099,524.317010115043
"63",2967.75297316144,465.753975047375
"64",3067.42747346477,482.544813842035
"65",3114.96513642376,491.190084076033
"66",3181.13441034905,502.809987662938
"67",3213.20429595855,509.067603007383
"68",3454.99724438876,548.67607976073
"69",3424.52451733729,545.135689542458
"70",3321.73482418394,529.980337605618
"71",3454.76350598973,552.43740315321
"72",3679.40470455982,589.707931857352
"73",3775.46179363908,606.514519659473
"74",3755.05568615718,604.620163219699
"75",3890.19666543084,627.800257797975
"76",3996.05073477056,646.351313604786
"77",4021.9042499747,651.998958808907
"78",3951.42096672037,641.970954973011
"79",4062.07230885866,661.358361083203
"80",4335.01346305896,707.336288122761
"81",4421.49246266554,723.043533476888
"82",4319.2728727419,707.846764330577
"83",4293.25051632474,705.034237016792
"84",4479.17348426837,737.073000488663
"85",4581.50403069868,755.465632580032
"86",4581.87221899813,757.060141425926
"87",4817.26473230179,797.569162984853
"88",4965.09875643129,823.736240193047
"89",5079.77827681787,844.495744400662
"90",5146.7618308865,857.376065135044
"91",5256.31191872089,877.394531850965
"92",5321.03101795973,889.974419087614
"93",5297.6112131956,887.789525530077
"94",5321.60489253608,893.506837105014
"95",5401.84211325831,908.676332274299
"96",5576.18047042562,939.759862984882
"97",5566.97406429341,939.946099530221
"98",5656.91750860341,956.867717263596
"99",5736.17920985039,972.022164450379
"100",5747.43939918758,975.653732444419
"101",5714.21461612462,971.680899108434
"102",5795.49263823945,987.1593465241
"103",5912.85112773324,1008.83390587967
"104",5970.007358333,1020.27491598294
"105",6012.83696011368,1029.27178757072
"106",6024.28902308576,1032.88132813259
"107",6101.76794073062,1047.81043493483
"108",6149.97997359412,1057.72909829893
"109",6202.19373478982,1068.34032334432
"110",6277.16496125874,1082.88829290575
"111",6332.53558260146,1094.07555253307
"112",6382.65654620032,1104.36359537112
"113",6426.97605300161,1113.64716703059
"114",6480.90065175519,1124.59690822662
"115",6518.45683102599,1132.70623143616
"116",6573.2251505283,1143.80561192812
"117",6470.92296787741,1127.52320951746
"118",6497.02909241686,1133.54973286344
"119",6550.39430953682,1144.3294928262
"120",6528.33822714331,1141.91469829271
"121",6529.63593477251,1143.54901103084
"122",6727.51284331374,1179.64927205579
"123",6865.11904391896,1205.26532416982
"124",6859.32551374411,1205.71999492758
"125",6887.97926663191,1212.20663413736
"126",7021.43277059356,1237.16255081533
"127",7095.87636940723,1251.76175915332
"128",7029.70313526593,1241.52899864128
"129",6927.63544428844,1224.87305766927
"130",6776.65137243423,1199.46723469153
"131",6738.65754324902,1193.98313782901
"132",6710.49641185452,1190.20151303733
"133",6924.06840005891,1229.32404339247
"134",6913.22287320914,1228.63605555103
"135",6780.42123619139,1206.21484571873
"136",7019.27037363855,1249.91647343914
"137",7077.63696414066,1261.5365942479
"138",7400.5273783309,1320.38749297588
"139",7290.03230684664,1301.94855736503
"140",7243.74919846616,1294.91337801806
"141",7160.69452688865,1281.25140918522
"142",7422.72394210877,1329.35996842755
"143",7545.76389786856,1352.65289438909
"144",7708.519162837,1383.11762654155
"145",7695.55117211923,1382.06938465919
"146",7713.71037197154,1386.59050933791
"147",7952.33826328583,1430.78801807147
"148",7951.37319474367,1431.91600234963
"149",8051.79941696611,1451.30590270263
"150",8129.67626197817,1466.65550456712
"151",8219.46933339183,1484.17763806489
"152",8261.406160315,1493.07958608508
"153",8191.87580051273,1481.82343958614
"154",8155.35633656781,1476.50445927714
"155",8147.31860372184,1476.31846094292
"156",7930.59582749377,1438.26135730625
"157",8107.3808185568,1471.54691287152
"158",8313.37462481206,1510.19121269904
"159",8456.13554920533,1537.39719988965
"160",8486.01095820777,1544.09539638931
"161",8319.29954085055,1514.98578236625
"162",8454.20259157422,1540.78191099011
"163",8645.83753681769,1576.96006087145
"164",8450.68481324263,1542.5762444734
"165",8436.91906252386,1541.25338839392
"166",8430.27273197806,1541.214775615
"167",8174.7052070574,1495.61231082924
"168",8381.43876996854,1534.57017242397
"169",8147.47263148164,1492.82398319628
"170",8189.70724852307,1501.64179648868
"171",8424.84572842192,1545.86434488792
"172",8142.65515265432,1495.14480328138
"173",8214.79969399965,1509.44349324707
"174",8389.01150445992,1542.52549117743
"175",8436.56490582234,1552.34262414424
"176",8488.69421444668,1563.00683806439
"177",8184.75761795741,1508.06105548349
"178",8279.4016432505,1526.51302849003
"179",8574.7948282896,1582.02748246928
"180",8703.46304066481,1606.83504930886
"181",8712.56595443582,1609.57883952627
"182",8932.16896909207,1651.23438134267
"183",8731.53094042625,1615.19548480486
"184",8742.03246051949,1618.17677293042
"185",8772.9140037497,1624.92694728373
"186",9018.64706915907,1671.50180587503
"187",8983.52276777131,1666.04285225667
"188",9348.18222879991,1734.76186820516
"189",9613.74700259644,1785.16591979894
"190",9606.42281867009,1784.92048848697
"191",9550.62104347389,1775.65008576697
"192",9656.35925214465,1796.40976291016
"193",9671.20600726956,1800.26605875208
"194",9843.17988596752,1833.38436003907
"195",10015.957821844,1866.6821429225
"196",9963.15292699307,1857.94216108367
"197",10020.4892132695,1869.73412215292
"198",10014.6301581777,1869.73149403998
"199",10176.569102523,1901.06448194328
"200",10080.4279313494,1884.18473644783
"201",10165.435104632,1901.15541935457
"202",10198.0178248118,1908.32577809388
"203",10353.2515796294,1938.45801374857
"204",10416.853467696,1951.44616410356
"205",10445.436769489,1957.87522677698
"206",10467.3167113751,1963.04586838401
"207",10412.6347201733,1953.84836360713
"208",10474.842562963,1966.57789444567
"209",10643.182585582,1999.24624375266
"210",10720.0021433113,2014.73453600324
"211",10751.7403444018,2021.75177428271
"212",10750.5844937347,2022.56719664323
"213",10821.0019683322,2036.83338852106
"214",10867.7492151397,2046.64990953176
"215",10899.689575185,2053.67640582625
"216",10838.4079645214,2043.11877330678
"217",10749.5372593049,2027.3231015286
"218",10894.9882404832,2055.7153691297
"219",11050.6622105805,2086.07003226319
"220",11122.0653585341,2100.53947426097
"221",11110.6783187013,2099.36883637952
"222",11158.4252935874,2109.36330024823
"223",11173.0990502514,2113.10220199801
"224",11149.5015263139,2109.58903229189
"225",11175.9393964362,2115.53110764834
"226",11089.7643914973,2100.1367143401
"227",11314.9837355221,2143.72111010932
"228",11320.0674389473,2145.61905574314
"229",11232.6299252482,2129.95784287251
"230",11225.9452872512,2129.58568748427
"231",11124.3968926447,2111.193936851
"232",11017.7020870711,2091.79043202874
"233",11119.1093994541,2111.8867312495
"234",11173.0828916829,2122.98310228516
"235",11398.6017121554,2166.69890208924
"236",11464.677247614,2180.13264114051
"237",11395.477645333,2167.83249796101
"238",11243.1170254148,2139.67700755908
"239",11457.2722867757,2181.271346872
"240",11471.5479436151,2184.8293066856
"241",11534.9496733254,2197.74370150264
"242",11562.3134966585,2203.7934101763
"243",11515.440870341,2195.68272390554
"244",11435.7438100842,2181.29097779324
"245",11506.8580607299,2195.65638345058
"246",11378.598487474,2171.96490555876
"247",11390.8655160986,2175.07755454164
"248",11362.5311726185,2170.42843881058
"249",11378.0170788661,2174.14121320759
"250",11384.279645846,2176.08671004056
"251",11095.5565594451,2121.61202738641
"252",11266.9718890208,2155.10377051843
"253",11362.5558625597,2174.10974962421
"254",11399.3453310303,2181.8721448856
"255",11380.6403099231,2179.00801445198
"256",11354.6519404509,2174.7388874539
"257",11385.2815117251,2181.30795564054
"258",11131.2632586991,2133.31521114394
"259",11254.6237599282,2157.62988179206
"260",11358.1509361326,2178.15672291025
"261",11351.7779176387,2177.61088580059
"262",11021.3650059421,2114.86994717455
"263",10938.7205641643,2099.63273516121
"264",10883.6621698543,2089.67438136687
"265",10979.1047222725,2108.61092652059
"266",11066.3809373863,2125.98918148418
"267",10981.528756682,2110.29496249912
"268",11023.6172644425,2118.98657967021
"269",10977.7062002946,2110.75789182532
"270",10872.9868671298,2091.20556729233
"271",10803.3910925454,2078.39091245624
"272",10991.1066501265,2115.08346580518
"273",10846.285251358,2087.78311917677
"274",10540.7197778988,2029.503981331
"275",10528.9834567019,2027.77173427848
"276",10309.2894247844,1985.96916331611
"277",10513.4730419184,2025.81735413658
"278",10558.7672632826,2035.06353943112
"279",10472.1346712267,2018.87630239554
"280",10363.30490454,1998.39302663357
"281",10015.1654373679,1931.72906611192
"282",10172.666966091,1962.5777902546
"283",10407.041525773,2008.28017206608
"284",10310.334355217,1990.09874811019
"285",10176.4382950264,1964.72111573677
"286",10260.7998159915,1981.47546948955
"287",10265.1479592801,1982.78122514566
"288",10176.6286403464,1966.14088356114
"289",9924.05535796655,1917.78105439073
"290",9971.15496891413,1927.31651605383
"291",9764.521500806,1887.79607202825
"292",9808.05636469756,1896.62909912148
"293",9788.7134508078,1893.30231635035
"294",9513.90050913076,1840.54396891159
"295",9519.53283936277,1842.02254111429
"296",9643.61165328281,1866.42574725682
"297",9605.83581825526,1859.50643819074
"298",9516.30682474442,1842.55950619388
"299",9430.8672942701,1826.39268150021
"300",9354.59840265372,1811.99108468063
"301",9322.65308526887,1806.16728683684
"302",9303.25689319516,1802.77020808462
"303",9215.99371235596,1786.21455358995
"304",9372.70878113157,1816.94794063633
"305",9183.48213312535,1780.61534634867
"306",9109.39145036686,1766.59145535499
"307",9263.8784593014,1796.89835283656
"308",9253.77061303913,1795.28490814728
"309",8868.70257739888,1720.90533972379
"310",8807.32520325013,1709.31177083325
"311",8968.40296506829,1740.89544513136
"312",8590.02339571188,1667.75081353041
"313",8649.51809955027,1679.60271254006
"314",8795.52269592462,1708.26200678988
"315",8998.09174904487,1747.92263495518
"316",8753.32042973192,1700.68189488212
"317",8523.86378224788,1656.39292392757
"318",8546.77481139094,1661.1343083992
"319",8190.15339556212,1592.09423239666
"320",7983.17528035932,1552.11742555925
"321",8326.00469385523,1619.04111917175
"322",8236.59097636727,1601.92269355988
"323",8410.0008881627,1635.92312808887
"324",8244.32070920934,1603.96268540548
"325",8114.97148955781,1579.05670320191
"326",8175.72512840859,1591.13808334458
"327",8263.59936101634,1608.50302612077
"328",8160.28766796289,1588.65216541842
"329",8136.85254723866,1584.34540547455
"330",8171.00472760914,1591.25112994154
"331",8214.19075941792,1599.91847962689
"332",8097.27793900309,1577.39857727293
"333",8220.25425901602,1601.60986787433
"334",8183.14149518104,1594.63255909737
"335",8199.473864178,1598.06822750667
"336",8220.29080435559,1602.37857760345
"337",8156.13500069723,1590.12254230888
"338",8176.71975717663,1594.38488355792
"339",8228.72746010289,1604.77650887183
"340",8231.53059599887,1605.5735671539
"341",8171.46076806441,1594.1039527377
"342",8142.6699516625,1588.73186186322
"343",7887.79774871878,1539.23647642021
"344",8241.35687919899,1608.47438475387
"345",8198.91719697701,1600.43634797262
"346",7929.3261098431,1548.04496445303
"347",8055.33078020399,1572.8794565487
"348",8048.38968082465,1571.75890285723
"349",8045.82371863241,1571.49162393415
"350",7985.32030502264,1559.90493844232
"351",7832.21417654429,1530.2197162581
"352",7772.02795979598,1518.67996217454
"353",7725.00664418362,1509.70798925746
"354",7990.66975588592,1561.85182948296
"355",7766.68402459409,1518.29006193885
"356",7732.61292726772,1511.84397410579
"357",7781.69248241874,1521.65500806697
"358",7861.97668538258,1537.57199428872
"359",7730.95567082917,1512.16136580069
