"","V1","V2"
"1",140.683193592677,13.7908602632112
"2",148.074164525125,14.4666433189695
"3",151.049895941237,14.7116568734404
"4",149.131189809006,14.4861733926588
"5",149.014459962703,14.4427078683375
"6",152.163041945882,14.7198702434892
"7",154.884534545124,14.9587446043741
"8",160.58448842599,15.4877964971652
"9",159.179723475685,15.3353535799143
"10",161.657149338877,15.5611784182652
"11",169.050663006222,16.2630361121412
"12",167.299765567408,16.0886946147235
"13",170.268918836476,16.3720433043973
"14",172.991597865893,16.6351018202195
"15",181.836610298393,17.4906217545757
"16",185.646944198708,17.8661389410413
"17",188.699916521691,18.1729223493187
"18",187.568803428798,18.0801564313879
"19",191.792683574765,18.5069115399108
"20",196.352990771205,18.9704854237729
"21",200.3877517844,19.3877504331807
"22",198.752508463441,19.2592748058635
"23",199.829989976318,19.3954035256529
"24",203.080088781449,19.7453591959567
"25",201.368736256223,19.6148145540058
"26",212.710538397083,20.7603504106852
"27",210.667745535328,20.6041366960631
"28",213.065599004216,20.8833491391636
"29",214.540965617795,21.0744855954875
"30",231.392412990838,22.7845539318513
"31",229.074280706373,22.6142950748914
"32",228.870136104749,22.6519959141045
"33",235.857520550547,23.4050206054542
"34",242.32176808409,24.1130306928371
"35",245.595990457398,24.5087124978346
"36",244.707688814409,24.4901534713022
"37",258.359481860366,25.9334658782492
"38",263.144718365005,26.4968730797635
"39",267.814158687312,27.0536297983283
"40",270.826398993709,27.4468778870875
"41",273.276433955588,27.7856067164862
"42",293.97790873202,29.9935569249383
"43",300.787250795518,30.8010014952204
"44",305.525681535085,31.4027221007859
"45",299.708902723267,30.9171476017399
"46",304.563498804789,31.5299775348458
"47",301.763632934639,31.3499634259608
"48",332.310958850471,34.6513228071811
"49",348.468627282634,36.483583473174
"50",342.305079140832,35.9836134715306
"51",342.279997255306,36.1214648878556
"52",343.912155829714,36.4325425306991
"53",358.62391205729,38.1381879786372
"54",370.298647204559,39.537289554831
"55",366.985438402741,39.3390001758328
"56",389.214763086738,41.8893824300297
"57",419.938977135257,45.3911549177543
"58",428.554384777114,46.5302325682486
"59",401.99752623672,43.8314059789903
"60",438.378310216607,47.9978045682185
"61",474.307052442879,52.1676097364686
"62",474.706811449436,52.4538407840579
"63",439.239644369449,48.7426626156328
"64",452.979204713454,50.4695341954027
"65",461.716833487146,51.6512702238961
"66",472.480071797838,53.0692785715716
"67",479.847949775555,54.1143725874695
"68",509.977308258499,57.7495428865774
"69",510.895115956898,58.0949543142326
"70",504.03982564541,57.54562768935
"71",522.632565884605,59.9044262742127
"72",552.625045774505,63.600610643254
"73",568.674327027563,65.7207927445977
"74",570.683466956296,66.2251508346683
"75",591.903417347612,68.9692600845701
"76",610.15239460514,71.3897843818258
"77",618.110856077976,72.6184695586141
"78",613.580332758781,72.374753180678
"79",632.487841024535,74.8986015201162
"80",675.735502168792,80.3426725787362
"81",693.587580823712,82.8039931404743
"82",682.3393869105,81.7875716510495
"83",683.230342793478,82.2103853897822
"84",715.333494005265,86.403963861045
"85",736.094416526373,89.2564418425428
"86",740.488129036119,90.1332887319387
"87",785.953008940319,96.0348798869205
"88",820.051236766463,100.59267058495
"89",849.936771569083,104.666979075736
"90",868.692019060205,107.39305642214
"91",902.185324280675,111.965021150811
"92",922.38700520867,114.91156410325
"93",911.666471532736,114.002944208569
"94",918.474408463217,115.275160400207
"95",941.966646922942,118.65071198993
"96",1012.98303689044,128.05833382771
"97",995.210780144404,126.263263937546
"98",1030.62025651808,131.216816103312
"99",1070.74144644046,136.802400730507
"100",1056.12354412676,135.399767778544
"101",1035.49197939863,133.199491124293
"102",1062.67888321278,137.145313013683
"103",1113.93743331012,144.230512265642
"104",1135.97953375756,147.561859733978
"105",1146.40988675882,149.392972764264
"106",1138.77496892903,148.863399669309
"107",1171.16548263757,153.570075067222
"108",1186.41337943115,156.043952531043
"109",1204.55701815981,158.90661526887
"110",1245.66848908979,164.818839239409
"111",1297.81715151545,172.225217731334
"112",1309.35710339941,174.262662479975
"113",1300.02328590751,173.516191681165
"114",1332.31846334166,178.328602901622
"115",1323.47194602057,177.637002187275
"116",1349.04676748644,181.56523318042
"117",1273.8625376218,171.903384046129
"118",1281.78907109057,173.419173017444
"119",1299.57499774006,176.27227462601
"120",1292.20034811015,175.709097023907
"121",1294.08458893057,176.394183428326
"122",1360.55019048203,185.904280830972
"123",1422.14719386458,194.796209411936
"124",1408.94823261166,193.455505067517
"125",1416.64595100907,194.973901978316
"126",1480.95011707528,204.304533979749
"127",1522.91434935602,210.587627480039
"128",1465.51250272494,203.116950615055
"129",1427.39165574003,198.272767002474
"130",1388.95929160785,193.345945969959
"131",1384.32534020257,193.098309496868
"132",1382.86193228053,193.282769000282
"133",1437.93857493879,201.384062947732
"134",1439.48157984077,202.003297798694
"135",1414.06936822881,198.822795322635
"136",1474.2979991438,207.689942847127
"137",1493.28267303903,210.770613820677
"138",1592.80517056001,225.256758097104
"139",1558.31225268265,220.807522288459
"140",1548.94040509984,219.893837624374
"141",1532.4525958196,217.952800910626
"142",1605.89024310372,228.815139424099
"143",1646.47058134834,235.030357716823
"144",1706.00436698332,243.979628317147
"145",1700.17894242998,243.593376662242
"146",1707.22813153573,245.044816971294
"147",1809.26116896946,260.159674037725
"148",1801.06598147075,259.44898690554
"149",1848.32751467369,266.732705424267
"150",1887.56097505661,272.878855107399
"151",1948.97625964739,282.256458674597
"152",2064.34025787787,299.492986906842
