"","V1","V2"
"1",0.0943023802712507,0.0122081848466576
"2",0.101572006348242,0.0132046403017435
"3",0.103103270068714,0.0134613217482885
"4",0.0985450483603001,0.0129194396245818
"5",0.0963830699605461,0.012685449436111
"6",0.0982813772033279,0.0129847529216667
"7",0.0996128453970462,0.0132107046446919
"8",0.104500632693693,0.0139120561259757
"9",0.100736296196005,0.0134614667938025
"10",0.101726127380071,0.0136431868798303
"11",0.108512002308816,0.014607011466505
"12",0.104336794947539,0.0140963036715587
"13",0.105826605210592,0.0143480374479651
"14",0.106995606147902,0.0145572286877831
"15",0.115223075773092,0.015732493856708
"16",0.117412588796506,0.0160898793917327
"17",0.118679225125705,0.0163221867517681
"18",0.115162677034083,0.015893886501938
"19",0.117823506003968,0.0163164244598188
"20",0.120794067332662,0.0167847178132555
"21",0.123099101997816,0.0171631154894579
"22",0.11904812155122,0.0166530085865824
"23",0.118132623152037,0.0165771107904882
"24",0.119640647170291,0.0168406930365993
"25",0.115710602611886,0.0163363343077443
"26",0.126065246693504,0.0178518350400504
"27",0.121678781107831,0.017282702459518
"28",0.122204670533699,0.0174078907570504
"29",0.121743173620923,0.0173915496816391
"30",0.137667849954418,0.0197246426514019
"31",0.132851995730267,0.0190920636516993
"32",0.130417418922025,0.0187960158632615
"33",0.135598489834383,0.0195981796093302
"34",0.140102438684406,0.0203073519966517
"35",0.141184449739968,0.020522853191315
"36",0.137957074793968,0.0201095111798305
"37",0.14974640185099,0.0218891547528077
"38",0.152172141734836,0.0223076231994544
"39",0.154426604384201,0.0227025983590847
"40",0.154965121589522,0.0228457298966081
"41",0.154940637903107,0.0229048879558908
"42",0.173011326439082,0.0256488123173421
"43",0.176885409569349,0.026300513642239
"44",0.178662341733637,0.0266423549466776
"45",0.170203405423384,0.025451963158977
"46",0.17226203905856,0.025828902608838
"47",0.16690440094725,0.025090541742321
"48",0.19341797205742,0.0291544589200334
"49",0.205337521889846,0.0310408240954564
"50",0.196623946212517,0.0298081824385138
"51",0.193656554729504,0.0294374340674028
"52",0.192285196713525,0.0293049817908469
"53",0.202892366047587,0.0310018571182731
"54",0.210407002120344,0.0322352093280003
"55",0.20441768454739,0.0313987888049174
"56",0.221091205054927,0.0340478492464026
"57",0.243727360915968,0.0376371512928475
"58",0.247470458490062,0.0383232724702137
"59",0.222183267503627,0.0344979418682223
"60",0.249311520103951,0.0388097587490691
"61",0.273326610799826,0.0426661647693707
