"","V1","V2"
"1",0.11614494750714,0.0076696988857688
"2",0.109855565037112,0.00731355538303051
"3",0.120678171772579,0.008100386106777
"4",0.126108505154213,0.00853899225332535
"5",0.126698992992698,0.00865497756308027
"6",0.128264862521302,0.00883912417723048
"7",0.126988934670322,0.00882717122862286
"8",0.133905025730524,0.00938909942211962
"9",0.139358391848829,0.00985909853277459
"10",0.138046166302812,0.0098534003967107
"11",0.138059503966272,0.00994003543164762
"12",0.14028139128947,0.0101866330041485
"13",0.139982890495451,0.0102508058403073
"14",0.148905457226555,0.0109969286586648
"15",0.148870641926805,0.0110884546079708
"16",0.135506777590108,0.0101735667586632
"17",0.133969520131187,0.0101324470764719
"18",0.144907069813761,0.0110415286091369
"19",0.151289125549656,0.0116171049485915
"20",0.152493818208578,0.0118003189620148
"21",0.1510816141932,0.01177926831884
"22",0.152855398594638,0.0120053490636437
"23",0.159135673264904,0.0125907117299525
"24",0.158347886751436,0.0126199310916148
"25",0.14745951455161,0.0118327762445072
"26",0.150848188351506,0.0121837386613478
"27",0.157397578106201,0.0127964157972269
"28",0.162292586240138,0.0132822356842234
"29",0.160913215213622,0.01325577288158
"30",0.167771962307177,0.0139106772672472
"31",0.168596180332693,0.0140696936676224
"32",0.167508998978395,0.0140672575078353
"33",0.170030572676375,0.0143672918146117
"34",0.172573677800174,0.0146713678623304
"35",0.1777517068579,0.0152036755275927
"36",0.18041870040167,0.0155254756047198
"37",0.183294485073524,0.0158676621019776
"38",0.188674838002674,0.0164311263660578
"39",0.191252321690985,0.0167546690994593
"40",0.193189806336674,0.0170235902893675
"41",0.191664642460383,0.0169856949944534
"42",0.207182313056851,0.0184667287964322
"43",0.210868449991747,0.018905778422534
"44",0.225196383151152,0.0203107092503134
"45",0.227571146651918,0.0206482889164536
"46",0.222292926747278,0.0202864311660456
"47",0.228786564003791,0.0209971182460062
"48",0.215753689247189,0.0199083652887481
"49",0.213987139015209,0.0198461274707296
"50",0.221281143768166,0.0206259537492927
"51",0.215228371079049,0.0201605114677425
"52",0.21467001448073,0.0202032612787279
"53",0.231962579173814,0.0219352209089004
"54",0.232428634714156,0.0220859126656795
"55",0.239060151799558,0.0228250360174646
"56",0.244837983173878,0.0234888008392023
"57",0.255354372526311,0.0246159276702809
"58",0.265517746070554,0.0257208241937516
"59",0.266743596213239,0.0259651612779255
"60",0.270842660052673,0.0264900544738417
"61",0.289163834382681,0.0284187581425945
"62",0.314564301235647,0.0310716707204757
"63",0.317800138654699,0.0315527879978315
"64",0.317618334549282,0.0316928374348796
"65",0.323089338446601,0.0323968577247417
"66",0.319522606776094,0.0321921887256847
"67",0.31585462475951,0.0319685462321616
"68",0.307153424382033,0.0312237701682348
"69",0.333112514987006,0.0340105979944493
"70",0.344321502890953,0.0353129187720538
"71",0.32632486398072,0.0336118911253359
"72",0.339837266407812,0.035149772692544
"73",0.318390045221602,0.0330636916270447
"74",0.323254143652261,0.0336967576757579
"75",0.333093470765098,0.0348543533599591
"76",0.348237657113876,0.0365790082821622
"77",0.365386659042871,0.0385306906019665
"78",0.369964856144433,0.0391666709535557
"79",0.374448050011234,0.0397945987241664
"80",0.382152541479376,0.0407687221392556
"81",0.407632327467409,0.0436559605123113
"82",0.389623003351124,0.0418864433340492
"83",0.39238432942443,0.0423367515102931
"84",0.394090092285967,0.0426722638347987
"85",0.405289307136409,0.0440396577382164
"86",0.411134849284794,0.0448315084645394
"87",0.419046881528758,0.0458529267282393
"88",0.426675983000675,0.046848537074132
"89",0.433113221360096,0.0477175042707408
"90",0.423878486121064,0.0468547271874359
"91",0.423179781603259,0.0469266522620882
"92",0.442930140867797,0.0492729559515446
"93",0.448576786701525,0.0500602612620497
"94",0.450738752674363,0.0504592663221533
"95",0.439957004189789,0.049401453561927
"96",0.449797874831602,0.0506554799830884
"97",0.468222333590537,0.0528871023795112
"98",0.481349725193387,0.0545329016668008
"99",0.494721773976881,0.0562164017384152
"100",0.50045478809646,0.057037858402043
"101",0.500500959569946,0.0572103296335009
"102",0.496300899703293,0.056891674230713
"103",0.500602626864237,0.0575440264724958
"104",0.496159487454351,0.0571877441550553
"105",0.510928130841216,0.0590473356427598
"106",0.521989090520266,0.0604871334985014
"107",0.527213636730528,0.0612547602711169
"108",0.534851494478624,0.062305329703258
"109",0.536965545411999,0.0627134441234291
"110",0.542573588522585,0.0635296877390896
"111",0.546004362944578,0.0640916646608889
"112",0.552728248819457,0.0650413844653974
"113",0.557877014677138,0.065807685349229
"114",0.563458675177127,0.0666265331558477
"115",0.566540156274662,0.0671501864064944
"116",0.567409986278429,0.0674100099656777
"117",0.572726773880442,0.068197444618966
"118",0.57599250041946,0.0687410543000317
"119",0.580903407901081,0.0694812315362672
"120",0.58554581711782,0.0701900990138133
"121",0.585493284014707,0.0703349630036838
"122",0.595812452144285,0.071727028149758
"123",0.600007011015374,0.0723845083939064
"124",0.604099372465966,0.0730300009944471
"125",0.605019773128338,0.0732910102452558
"126",0.610403814477883,0.0740926363226123
"127",0.615793933135736,0.0748960811707696
"128",0.620058766557073,0.0755629940322402
"129",0.622451290015979,0.0760013293829918
"130",0.622933944039885,0.0762045814029568
"131",0.619331954957138,0.0759042933865808
"132",0.626506169894729,0.0769232717063484
"133",0.632032520614389,0.0777417202162413
"134",0.591531207028267,0.0728853246853171
"135",0.578168368820425,0.0713534103255293
"136",0.594840477660844,0.0735272553493624
"137",0.585377887160026,0.0724709055161448
"138",0.600670279910139,0.0744791013018249
"139",0.610552833574945,0.0758219101866112
"140",0.62532486276035,0.0777771695134683
"141",0.648702693826439,0.0808120952501113
"142",0.643152763789991,0.0802464928041093
"143",0.652500934503433,0.0815387143256888
"144",0.668119782229537,0.0836198421673386
"145",0.665103521500253,0.0833702043414461
"146",0.67506073179693,0.0847466469599517
"147",0.687606162763643,0.0864525328655297
"148",0.697182728227337,0.0877896748499355
"149",0.700594391291724,0.0883521685799011
"150",0.705849039359923,0.0891475579456244
"151",0.707497379401196,0.0894877453061182
"152",0.708080387924424,0.0896921183472873
"153",0.711288506614291,0.0902282027651926
"154",0.712929514651851,0.0905649426048873
"155",0.713519900387921,0.0907670761562802
"156",0.714703972844121,0.0910434965572378
"157",0.723094426787419,0.0922384719487483
"158",0.732844941096334,0.0936093707468603
"159",0.734562935248155,0.0939551206930482
"160",0.739980857667706,0.0947740766822037
"161",0.731912436229806,0.0938637155163345
"162",0.73985244642975,0.0950047428691822
"163",0.746677157015374,0.0960041753524507
"164",0.755303652486498,0.0972369674065702
