"","V1","V2"
"1",165.586370822289,14.3324528027087
"2",162.500647835482,13.7972399493564
"3",173.252481607915,14.4312691063215
"4",179.872664453443,14.6864928408395
"5",182.594153624078,14.6150866239838
"6",186.13876646892,14.6113488523191
"7",187.302294629602,14.4269807392706
"8",195.415729846204,14.7721994234946
"9",202.483116256218,15.0180065177673
"10",203.790423436297,14.8354970117889
"11",206.208203909962,14.7448079428993
"12",210.55887706804,14.7958434463417
"13",212.718010259091,14.6971411311575
"14",223.126541471457,15.1603754791399
"15",225.681213295913,15.0822259749002
"16",216.155148250977,14.2286329671849
"17",217.013165943077,14.090122559414
"18",229.190603088731,14.6794031151282
"19",237.514103992439,15.0036522736993
"20",241.19615122389,15.0320974205757
"21",242.445488931227,14.9179508777116
"22",246.636259257346,14.9929407126964
"23",255.140805996925,15.3287130249824
"24",257.056889659404,15.2709696979469
"25",249.286031078279,14.659390557339
"26",254.911063732251,14.851197031222
"27",263.672758416276,15.2238334977244
"28",271.009341015382,15.5117643674237
"29",272.317413870725,15.4600023392438
"30",281.700925120571,15.8708605255899
"31",285.268611865727,15.9569161608592
"32",286.931380842511,15.9453930449843
"33",292.173233946707,16.1404544816645
"34",297.492401233217,16.3453309961228
"35",305.556668030489,16.7055692922657
"36",311.179241378221,16.9373521598051
"37",317.077931036781,17.1907551571006
"38",325.6639299777,17.5958207880519
"39",331.442870597777,17.8558377712721
"40",336.597619101017,18.0902694418241
"41",338.096077292115,18.1371545238092
"42",357.9293817763,19.1744004134751
"43",365.362085630488,19.5545469940481
"44",384.929418662957,20.5932712112982
"45",391.341438476681,20.9387332725022
"46",388.987865331451,20.8258709515149
"47",400.053314851953,21.4418335703341
"48",388.843522844779,20.8724027219309
"49",390.283316472795,20.9878819116938
"50",401.967590863388,21.6632723164374
"51",398.566188267797,21.5334190537557
"52",401.304798114095,21.7404555341906
"53",424.667080148508,23.0770398496899
"54",428.882562857958,23.386610978529
"55",440.421847881268,24.1056360554659
"56",451.153134122733,24.7930610047877
"57",467.942756261924,25.8286101112253
"58",484.816408948658,26.887321583484
"59",490.554272593415,27.3425417124364
"60",500.028173944178,28.0165775193559
"61",528.845522419395,29.7968187222275
"62",570.784800974152,32.3575610179389
"63",580.400888810667,33.1181740903149
"64",584.622273095744,33.5814948705827
"65",597.863531897,34.5751523650066
"66",596.817919724832,34.7510629649293
"67",595.850849109879,34.9304535485057
"68",587.707513796508,34.6827955810835
"69",631.909693408527,37.5464828065971
"70",655.369449236563,39.2212109891775
"71",630.869520123607,38.0232665898291
"72",656.999911200935,39.8756659033846
"73",628.751408338913,38.4234644313523
"74",640.661940005752,39.4112686656916
"75",660.323422339101,40.8939043722751
"76",689.224366388727,42.9783387971373
"77",723.536306269059,45.4400614448438
"78",736.638560661598,46.598619984731
"79",749.696740322084,47.7679971540464
"80",769.072983861311,49.3576530912229
"81",829.026582908633,53.6016389004634
"82",793.367916411318,51.675220410126
"83",803.560319158469,52.7114795967472
"84",811.714083783751,53.6206267630037
"85",839.217994365819,55.8264143209977
"86",856.278216682751,57.3618042443988
"87",878.313482966507,59.2505646383518
"88",900.390484491409,61.1653014695969
"89",920.145711009794,62.943486649693
"90",902.665918330663,62.1685957286748
"91",905.893619374361,62.802496153837
"92",956.072242686842,66.719388178063
"93",974.404836163832,68.4517456137797
"94",983.764175671994,69.5638600305555
"95",962.329603678298,68.4822449728422
"96",989.691543500518,70.8685973002169
"97",1041.79439927809,75.0696164919741
"98",1085.79740413827,78.7395242621617
"99",1140.21603124236,83.2165983711979
"100",1165.0176469942,85.570800726459
"101",1160.33193864522,85.7627363554344
"102",1142.82343365113,84.9855579624567
"103",1159.28427726651,86.7251331526942
"104",1146.50127116856,86.2702491149938
"105",1199.14563988906,90.7528800946023
"106",1246.53291823813,94.886283088135
"107",1269.14103412829,97.1637314296144
"108",1308.57007228412,100.753816573775
"109",1311.88542001457,101.577554109181
"110",1339.13646081085,104.262117258467
"111",1351.51497497679,105.800784104067
"112",1390.06444668744,109.405556432657
"113",1419.11646586353,112.287986291551
"114",1464.59587065382,116.497665546228
"115",1461.44938837445,116.851572410843
"116",1445.4316009587,116.159727837075
"117",1473.95469826535,119.045092654087
"118",1484.32357653659,120.474295657547
"119",1509.89273328992,123.145672998028
"120",1533.84170492921,125.699419994601
"121",1516.76264192817,124.885764902993
"122",1606.36497509127,132.879998267984
"123",1631.39409262251,135.574379433542
"124",1667.24953476881,139.186016395204
"125",1616.08859442979,135.519650412583
"126",1745.23569330259,146.996861417091
"127",1694.07228417238,143.310864578816
"128",1721.38140979525,146.247261209803
"129",1705.16189404165,145.482416205597
"130",1687.23170767,144.549832557242
"131",1656.09812678901,142.456912891684
"132",1692.42785678512,146.160681617777
"133",1720.52744538331,149.172480054631
"134",1560.90892076495,135.842283605228
"135",1530.02396655309,133.621633752688
"136",1580.92656431066,138.544049107177
"137",1560.87976435403,137.254159513478
"138",1608.35411537504,141.905191479125
"139",1642.56925260158,145.41366917768
"140",1694.0495964272,150.478996849834
"141",1786.40653955356,159.227427579326
"142",1765.03352699857,157.859688775213
"143",1804.8224789033,161.960847812978
"144",1879.63570867282,169.242384357401
"145",1862.43388690823,168.253134245238
"146",1911.66364058565,173.269183282278
"147",1988.12202291157,180.792459886007
"148",2077.77548115325,189.567581597818
"149",2085.71839629035,190.913892884665
"150",2156.68358205165,198.047580338254
"151",2237.4385390499,206.120925703448
"152",2293.36551857589,211.940535762986
"153",2319.26512476093,215.002013808194
"154",2356.79000157536,219.152680880302
"155",2398.72928616613,223.729031092162
"156",2434.41648986351,227.73651176771
"157",2426.09862746992,227.629638177855
"158",2395.39823390619,225.408588715005
"159",2437.75149048797,230.059852697758
"160",2442.92299498744,231.209085168647
"161",2549.90213404073,242.016148586263
"162",2545.77428058973,242.297361269959
"163",2545.44485478637,242.934878203085
"164",2522.72643331806,241.425440852321
"165",2432.43761327441,233.414876418177
"166",2522.1247471118,242.668424902185
"167",2502.65965718874,241.432644671141
"168",2479.02549795695,239.776612134573
"169",2426.29019950494,235.277349409119
"170",2590.76230318193,251.864998722924
"171",2632.36061770373,256.556406618517
"172",2615.82477179317,255.582349826027
"173",2601.80443590847,254.840002798618
"174",2666.68784481995,261.83297280995
"175",2682.04154343205,263.977226435864
"176",2632.08734720501,259.678408874156
"177",2659.05213145167,262.955786905074
"178",2749.39394491848,272.524503325015
"179",2772.07129735997,275.408467481941
"180",2847.02257479172,283.503491291024
"181",2897.54981389264,289.189913923287
"182",2923.61045525176,292.446273669431
"183",2946.7152450345,295.412592140943
"184",2951.19978168607,296.513088530556
"185",2968.40096645043,298.890784203108
"186",2893.16538296328,291.942303405805
"187",2998.35946234978,303.201627455387
"188",3005.26707300879,304.541725073476
"189",3082.27120974249,312.997921351233
"190",3002.4310852984,305.520885987955
"191",3125.44286706519,318.68947350055
"192",3045.58821328691,311.176513279646
"193",3014.26011151032,308.591320308598
"194",3035.73070418855,311.403180890448
"195",3002.74021347088,308.619554100531
"196",2984.64112526122,307.348022355454
"197",2969.27757643962,306.343640102131
"198",3074.88560575863,317.834986070321
"199",3046.02047210002,315.438305300367
"200",3072.30320888541,318.745597955156
"201",3096.3271144912,321.823879854078
"202",3039.2684522803,316.460485587902
"203",3076.98368205995,320.954293847879
"204",3027.90131380196,316.385218844854
"205",3078.91247754331,322.268844353381
"206",3113.86846923018,326.485691581324
"207",3123.11672626024,328.010949967949
"208",3086.42188941736,324.698161693601
"209",3033.25855186166,319.625473591266
"210",3030.58422203196,319.853551541756
"211",3030.87467402397,320.387678855108
"212",3079.75472365216,326.063272426306
"213",3158.31107437944,334.903853224124
"214",3222.20988197462,342.216236400817
"215",3197.81058470039,340.153527913538
"216",3189.86166048515,339.827211391445
"217",3166.12708764855,337.805950077027
"218",3217.55123408553,343.803674983988
"219",3255.04462051919,348.326420565927
"220",3273.03362632529,350.768051118907
"221",3213.34849381306,344.870285234383
"222",3111.81744395791,334.440343277033
"223",3214.1866397707,345.91879606523
"224",3247.01546397245,349.936639069949
"225",3193.4429973525,344.632663406236
"226",3236.63577886088,349.763564269417
"227",3275.43708241624,354.431642796416
"228",3291.23600787844,356.61650843123
"229",3269.25454183517,354.700840003114
"230",3175.45325249906,344.963447442522
"231",3385.64855488289,368.268995924166
"232",3305.99356019602,360.068045371083
"233",3152.21674840516,343.741224690685
"234",3202.32388332071,349.621468293809
"235",3340.19214628019,365.115897349162
"236",3344.23119227354,366.004801364232
"237",3329.38219155803,364.819179749846
"238",3327.78930876484,365.077741438832
"239",3195.07259592953,350.920038506442
"240",3167.8277960872,348.311018274543
"241",3212.96345932228,353.659387258213
"242",3275.68398353762,360.959383326594
"243",3324.55588153238,366.749966366385
"244",3352.39513053688,370.230215125334
"245",3377.32660496418,373.394620834682
"246",3418.47030710843,378.359148518786
"247",3378.43079458386,374.333821146445
"248",3441.20800813671,381.700274943334
"249",3413.38033346494,379.018685953049
"250",3433.19110514003,381.620823881731
"251",3432.16449057999,381.905709879923
"252",3452.99448091672,384.621781179812
"253",3344.64623035857,372.929054019446
"254",3440.2837151478,383.974348636323
"255",3405.94273390703,380.519265211801
"256",3339.88253161894,373.498967661469
"257",3351.25617677415,375.124871941062
"258",3343.83827806026,374.644278166392
"259",3323.11351320682,372.664408465982
"260",3342.05026937697,375.128435964783
"261",3342.73656419295,375.543669252102
"262",3377.47778300579,379.787154074754
"263",3368.14528754752,379.075360150804
"264",3304.83789647114,372.273716122047
"265",3301.16140294774,372.175299846976
"266",3419.55069832332,385.853586275571
"267",3420.46707357049,386.29220338096
"268",3340.39137029954,377.568128689276
"269",3240.09113867045,366.527136862978
"270",3295.44448893565,373.084402747444
"271",3326.32348029022,376.88101458463
"272",3348.397784159,379.68512780753
"273",3364.20052139738,381.780885859602
"274",3387.64123720663,384.746401984973
"275",3403.53749411147,386.858033552328
"276",3410.33265011888,387.935674880191
"277",3425.19778324837,389.931616857563
"278",3427.69630246637,390.519409571661
"279",3422.96033221476,390.279819421462
"280",3399.61276870393,387.911350635086
"281",3380.575482977,386.025983072604
"282",3375.79081618564,385.762172495887
"283",3441.51159221318,393.561218559911
"284",3371.23868100451,385.805259207073
"285",3363.84924963047,385.232512773356
"286",3380.65009397904,387.428970146516
"287",3340.93494786011,383.143175879925
"288",3346.80734951498,384.078646407814
"289",3402.33505766377,390.718448503284
"290",3455.45898639579,397.094389870548
"291",3423.5293314947,393.696640609049
"292",3432.66345856599,395.015771428718
"293",3443.84900136306,396.571369429556
"294",3450.30563024395,397.582466436579
"295",3411.43068850544,393.363539534268
"296",3440.87635056978,397.019109670337
"297",3472.94188845319,400.982692034837
"298",3469.91196886763,400.895733012865
"299",3460.13372436591,400.02533053076
"300",3416.49354223751,395.231375329843
"301",3378.12322726268,391.034965055556
"302",3399.12879960235,393.707611615917
"303",3389.65593732817,392.849606032013
"304",3434.88145059563,398.333399812649
"305",3445.09010261676,399.761190116874
"306",3441.15890017056,399.547101188612
"307",3443.3230458634,400.038671783267
"308",3435.06305250656,399.316648745209
"309",3445.29587691945,400.742805895703
"310",3443.08052763816,400.720213195567
"311",3432.49266494218,399.719971418687
"312",3409.45660722904,397.264572279126
"313",3398.60618939141,396.223554219154
"314",3408.09687213675,397.552240030391
"315",3403.22522052623,397.204516549677
"316",3431.14077695311,400.684517479114
"317",3444.82642199886,402.505810611161
