"","V1","V2"
"1",10.3379116661905,0.913069995472238
"2",10.5343748363249,0.911810732960066
"3",10.7252059946929,0.910631696464798
"4",10.9191930039623,0.909527016303605
"5",11.1268896483967,0.90850372211108
"6",11.339068133378,0.907594573623413
"7",11.5522478303539,0.90681767307151
"8",11.7648018114537,0.906185209694455
"9",11.9813721681444,0.905716337033012
"10",12.207865621326,0.905447371903886
"11",12.4370483276602,0.905389910817633
"12",12.664143741721,0.90554286246768
"13",12.8922333809304,0.905929350659995
"14",13.1210670780014,0.906562516271612
"15",13.3563346824376,0.907498711159446
"16",13.5983276383992,0.908773252889904
"17",13.827844895475,0.910231985390549
"18",14.0438074157435,0.911829320717511
"19",14.2668809887233,0.913777853047264
"20",14.5038662188077,0.916202287415202
"21",14.7463868209355,0.919040880913691
"22",14.9878049699676,0.922216945723916
"23",15.228600125193,0.92574181712732
"24",15.4752179093319,0.92974220021111
"25",15.72553132268,0.934206092009232
"26",15.9651401915234,0.938838106402841
"27",16.1976495298722,0.94368004702801
"28",16.4375710597939,0.949065980211133
"29",16.6861263335913,0.955063980163851
"30",16.9367127486298,0.961530939175338
"31",17.1908743862538,0.968523513298348
"32",17.4504651257754,0.976117236168494
"33",17.7089105787597,0.984122192378089
"34",17.9675984220534,0.992579643790633
"35",18.2295021835436,1.001596161278
"36",18.4967466372222,1.01126473403868
"37",18.769417874553,1.02161133553716
"38",19.0456016772294,1.03257982724422
"39",19.3274501056283,1.0442739187356
"40",19.6147055033512,1.05670397666857
"41",19.904558294584,1.06976045650951
"42",20.1937215898594,1.08329162473428
"43",20.4929306910075,1.09781336409133
"44",20.8064042474575,1.11357972169436
"45",21.1329371717285,1.13058728579482
"46",21.4714728263019,1.14883168066165
"47",21.8064942515977,1.16748946603195
"48",22.1411998773196,1.18671163365483
"49",22.4696260721068,1.20612806137812
"50",22.7853116445727,1.22530328592913
"51",23.1041915639493,1.24515608938998
"52",23.4229826402685,1.26547839613243
"53",23.7355530210922,1.28585986875684
"54",24.0599515177607,1.30745349925123
"55",24.397043430965,1.33035057416223
"56",24.7384178231711,1.35400934241159
"57",25.0881397510654,1.37871541234952
"58",25.4490833150268,1.40468987250225
"59",25.824493238532,1.4321946238178
"60",26.207226628577,1.46073987587721
"61",26.5926189262163,1.48998438170447
"62",26.9934721093145,1.52089705032407
"63",27.4255024682385,1.55474071497543
"64",27.8768733199763,1.59067837679656
"65",28.3288579611456,1.62724795494728
"66",28.7830444925552,1.66455737097929
"67",29.2370443683497,1.70239253241826
"68",29.6841959867846,1.7401711025336
"69",30.1208262858298,1.77754144073522
"70",30.568487210363,1.81630253727658
"71",31.0412109993091,1.85769093658807
"72",31.5077013528452,1.899007148003
"73",31.9691669765707,1.94032266950699
"74",32.4236056981839,1.98143056819815
"75",32.8644076913262,2.02170274240116
"76",33.3142953640165,2.06315808701724
"77",33.7805058305445,2.1064693808358
"78",34.2679512332674,2.15212118056386
"79",34.7688585998877,2.1994244066505
"80",35.2743809385183,2.24755749579222
"81",35.7866238623917,2.29671800072558
"82",36.3199693437249,2.34830815051536
"83",36.856736928453,2.40062644956823
"84",37.3811939236853,2.45210968465182
"85",37.9070205632162,2.50408147637762
"86",38.4398724253664,2.55709512769261
"87",38.982385080326,2.61141752574315
"88",39.5322961623383,2.66682786327944
"89",40.0906592401111,2.72343755378689
"90",40.656407066407,2.7811421438899
"91",41.2189230611499,2.83883828127571
"92",41.7732269935614,2.89599448708817
"93",42.3383627386166,2.95457762735891
"94",42.9178231464657,3.01496852569511
"95",43.5005751224674,3.07600946842868
"96",44.0765039345374,3.13661548855405
"97",44.6500364937374,3.19724410751521
"98",45.2398668560835,3.25989413783324
