"","V1","V2"
"1",2.45265260114934,0.16196233521959
"2",2.31983864233476,0.15444159232787
"3",2.54838146861075,0.171057230482448
"4",2.66305474178738,0.180319351042155
"5",2.6755241738556,0.182768632545752
"6",2.70859090688896,0.186657287901686
"7",2.68164692155209,0.186404875453938
"8",2.82769519220585,0.198271208643802
"9",2.94285485159833,0.208196259763352
"10",2.91514436166475,0.208075931255407
"11",2.91542601537143,0.209905418016126
"12",2.96234598769627,0.215112860876215
"13",2.95604249568383,0.216468009566762
"14",3.14446185418089,0.232224011962896
"15",3.14372665357747,0.234156780993802
"16",2.8615196585225,0.214836938749039
"17",2.82905713142869,0.21396860742986
"18",3.06002722745906,0.233165836699008
"19",3.19479818338343,0.245320380107248
"20",3.22023788305963,0.249189341575089
"21",3.19041613079221,0.248744811564558
"22",3.22787343754072,0.253518997086304
"23",3.36049506539944,0.265880200022401
"24",3.34385924367083,0.266497230249914
"25",3.11392763690383,0.249874747527219
"26",3.18548683761077,0.257286080547255
"27",3.32379141445692,0.270224087780725
"28",3.42716013337265,0.280483228923812
"29",3.39803172091265,0.279924409421716
"30",3.54286904927426,0.293754136667594
"31",3.56027420143614,0.297112113027106
"32",3.53731600795659,0.297060668226734
"33",3.59056450840436,0.303396543688763
"34",3.64426769163151,0.309817769281369
"35",3.75361301150845,0.321058600741015
"36",3.80993236756113,0.32785410767572
"37",3.87066080136007,0.335080118110019
"38",3.98427862882493,0.346978888763524
"39",4.03870779004322,0.353811195667029
"40",4.07962198267862,0.359490050150924
"41",4.04741483782513,0.358689808766021
"42",4.37510412581475,0.389965051338154
"43",4.45294490611222,0.399236536930983
"44",4.75551030638802,0.42890470005944
"45",4.80565859094347,0.436033427257865
"46",4.69419752391982,0.428392015626684
"47",4.83132476578393,0.443399715511015
"48",4.55610733396006,0.420408334224593
"49",4.51880279239781,0.419094047641066
"50",4.6728315307468,0.435561771735952
"51",4.54501410089937,0.425732947951268
"52",4.53322318969204,0.426635702977314
"53",4.8983932180519,0.463209788920805
"54",4.90823499212673,0.466391972366308
"55",5.04827386577707,0.482000165836922
"56",5.17028531313992,0.496017000417577
"57",5.39236169488144,0.519818729321026
"58",5.60698338178872,0.543151017039566
"59",5.63286986764633,0.548310724783369
"60",5.71943049558451,0.559394983633376
"61",6.10632184851091,0.600123746886052
"62",6.64270782512436,0.656145752788307
"63",6.71103955399486,0.666305588124167
"64",6.70720036579406,0.669263035894716
"65",6.82273248516441,0.684129952039183
"66",6.74741320613393,0.679807921992368
"67",6.66995580633279,0.675085225437415
"68",6.48621107875755,0.659357662683542
"69",7.03439360810816,0.718207579650444
"70",7.27109571120374,0.745708908905651
"71",6.89105762790775,0.709788018915209
"72",7.17640132706905,0.742263725409809
"73",6.72349671125225,0.69821159691588
"74",6.82621270470921,0.711580160287785
"75",7.03399144803661,0.736025305142327
"76",7.35379380567544,0.772445136325828
"77",7.71593219474034,0.813659143659129
"78",7.81261076122753,0.827089248860298
"79",7.90728312825574,0.840349306340004
"80",8.06998018435203,0.860920036097425
"81",8.60804115662495,0.921890339651764
"82",8.22773519767626,0.884523144580483
"83",8.2860465897917,0.894032378890617
"84",8.32206747411844,0.901117449684297
"85",8.55856319798177,0.929992939199732
"86",8.68200450527138,0.946714585602117
"87",8.84908423521265,0.968284048717773
"88",9.01018926794237,0.989308521645748
"89",9.14612552470878,1.00765864966096
"90",8.95111405076116,0.989439239320706
"91",8.93635938867889,0.990958093349402
"92",9.35343108282922,1.04050538723128
"93",9.47267226282984,1.05713104731512
"94",9.51832686581249,1.06555690500019
"95",9.29064685016649,1.04321889311432
"96",9.49845818845767,1.06970038223447
"97",9.88753061622809,1.11682593175554
"98",10.164743976362,1.15158055509111
"99",10.4471238037714,1.18713131229841
"100",10.5681888375469,1.20447815231187
"101",10.5691638484017,1.20812025662668
"102",10.4804704701874,1.20139115631459
"103",10.5713107739387,1.21516698950419
"104",10.4774842436864,1.20764331523881
"105",10.7893561967562,1.24691262481522
"106",11.0229323626618,1.27731708090055
"107",11.1332599931568,1.29352718595442
"108",11.2945499336592,1.31571223924975
"109",11.3391927066079,1.32433046083995
"110",11.4576187063415,1.34156721603327
"111",11.5300669530423,1.35343457822698
"112",11.6720563941228,1.37348997279116
"113",11.7807837580296,1.38967207882618
"114",11.8986526316902,1.40696382716267
"115",11.9637247918786,1.41802190187763
"116",11.9820931399393,1.42350864014691
"117",12.0943686475849,1.44013703158429
"118",12.1633315500828,1.451616529633
"119",12.2670360182265,1.46724697816072
"120",12.3650705628659,1.48221625319153
"121",12.3639612123969,1.4852753706925
"122",12.5818728400477,1.51467184703323
"123",12.6704500528035,1.52855596912055
"124",12.7568691452571,1.54218694609991
"125",12.7763054025126,1.54769872282081
"126",12.8900011189779,1.56462679697278
"127",13.003825170996,1.58159327841694
"128",13.093886383376,1.5956765906878
"129",13.1444097079867,1.60493299280663
"130",13.1546019950607,1.60922510026508
"131",13.0785381792622,1.6028838671743
"132",13.2300372957159,1.62440180557915
"133",13.3467381833426,1.6416851218988
"134",12.4914650591211,1.53913179188504
"135",12.2092797330036,1.50678209592396
"136",12.5613474896452,1.5526875508459
"137",12.3615243573991,1.53038043183837
"138",12.68445641481,1.57278784363786
"139",12.8931479805838,1.6011441671354
"140",13.205091432137,1.64243371073473
"141",13.6987650649909,1.70652275345279
"142",13.5815662489231,1.69457883044815
"143",13.7789731590679,1.72186689199701
"144",14.1087990217041,1.76581442242086
"145",14.0451041311195,1.76054277801305
"146",14.2553722336802,1.78960935078328
"147",14.5202962321275,1.82563283345198
"148",14.7225261930405,1.85386948805081
"149",14.7945708619539,1.86574776377043
"150",14.9055341585002,1.8825441362226
"151",14.9403424353695,1.889727930546
"152",14.952653925466,1.89404371079979
"153",15.0204003132201,1.90536429658704
"154",15.0550537589206,1.91247528902765
"155",15.0675210348748,1.91674377759512
"156",15.0925252942247,1.92258099419361
"157",15.2697079365225,1.94781549268195
"158",15.4756112047713,1.97676499565448
"159",15.5118903793343,1.98406625604562
"160",15.6263015681148,2.00136028889113
"161",15.455919340979,1.98213603739007
"162",15.6235898861729,2.00623130597481
"163",15.7677084598104,2.02733649162751
"164",15.9498756311783,2.053369571009
"165",16.1105120211653,2.07666447285826
"166",16.1747939473744,2.08754937842364
"167",16.2789363293603,2.10358260316203
"168",16.3486479958685,2.11516353195396
"169",16.3297074140536,2.11524226217394
"170",16.5183148358264,2.14221607429692
"171",16.5842296291353,2.15330828142448
"172",16.6893088115273,2.16948738148542
"173",16.7692371224336,2.18239715618905
"174",16.8511191503219,2.19556267580368
"175",16.9350606179111,2.20900075024174
"176",16.9926747105772,2.21899623244658
"177",17.0800486933684,2.23286927503703
"178",17.1810994881804,2.2485429206875
"179",17.2624243189505,2.26164457583439
"180",17.3024120830578,2.26932789438064
"181",17.3407090815985,2.27677999299966
"182",17.4135815120002,2.28876556714062
"183",17.4915452365539,2.30142010650961
"184",17.6002264207726,2.31812134534401
"185",17.6874650141809,2.33200460062983
"186",17.8266833137393,2.35274826928532
"187",17.8681275947936,2.36059094828215
"188",17.9640464060917,2.37563112573316
"189",17.9723955871163,2.37908480710694
"190",18.1485553002739,2.40475518440724
"191",18.1367674390241,2.40552330871404
"192",18.3092163831826,2.43072815251122
"193",18.37627215714,2.44194335501129
"194",18.4569806816002,2.45496688311297
"195",18.4807993462495,2.46041069739453
"196",18.4944925340166,2.46447898802946
"197",18.4943311205389,2.46667147499579
"198",18.7319094513483,2.50059003172383
"199",18.7283959277094,2.50233956831034
"200",18.8174386762088,2.51644058267895
"201",18.9018205900965,2.52992180367551
"202",18.7953435014578,2.51782405416466
"203",18.919082526005,2.53653931939648
"204",18.7840509772313,2.52053140727668
"205",18.9596793198794,2.54618885731271
"206",19.0791883232821,2.56433496380674
"207",19.1213117753276,2.57208177805725
"208",19.0043350337707,2.55838876939954
"209",18.7823818615239,2.53048262325228
"210",18.7541196801977,2.52860749823172
"211",18.7355798159958,2.52801336788914
"212",18.9434681403711,2.55797876755627
"213",19.2636824265973,2.60317205245533
"214",19.4996852124197,2.63705035560966
"215",19.406784430992,2.6264485994352
"216",19.3653415722854,2.62276681561892
"217",19.2454848742783,2.60841835695812
"218",19.4573561969804,2.63902249503712
"219",19.6029505137835,2.66066945634893
"220",19.6661590558572,2.67114403825079
"221",19.379479419156,2.63404179264036
"222",18.8073214504399,2.55799651535839
"223",19.3297667058442,2.63080281468897
"224",19.4668837610731,2.65123734977378
"225",19.1509577418863,2.60992827970506
"226",19.3505561840888,2.63884169909337
"227",19.5221028540284,2.66396151836088
"228",19.5720385059407,2.67249811616407
