"","V1","V2"
"1",1300.04238488995,0.951636317848097
"2",1300.05399905159,0.956075551394614
"3",1299.48254018107,1.01187457728971
"4",1298.39623532233,1.11422545052554
"5",1299.24678800621,1.04554718604341
"6",1299.12315563327,1.06291620020759
"7",1299.81679116472,1.00667970680599
"8",1299.28599040337,1.06050652550861
"9",1299.1921632661,1.07523534513972
"10",1297.99561938864,1.19138600534205
"11",1298.37172896694,1.16410764901055
"12",1297.70601951619,1.23305465766696
"13",1297.89711551657,1.22288155628577
"14",1296.86106824857,1.32790089069995
"15",1296.75835118027,1.34620643133721
"16",1297.54625861442,1.27963255774364
"17",1297.1460929983,1.32563089875268
"18",1297.42999788397,1.30619258275093
"19",1296.90503116474,1.36472656625402
"20",1296.67553940447,1.39520663740066
"21",1300.02220866516,1.07480867796974
"22",1295.96027443727,1.48020514554961
"23",1296.02347238055,1.48279905070223
"24",1296.28226937744,1.46563351890813
"25",1296.25319343441,1.47682653834381
"26",1296.10441481915,1.50004584759087
"27",1295.59718763435,1.55979774142554
"28",1296.0665737662,1.52057164849505
"29",1296.19587999382,1.51536765334679
"30",1295.35942835894,1.60947548776304
"31",1295.29393328385,1.62487105897259
"32",1295.22532623902,1.64057407771994
"33",1294.82515322937,1.6910149506586
"34",1293.90819112104,1.79643682625344
"35",1294.02020245901,1.79424323435379
"36",1294.17435019784,1.78722731365525
"37",1294.30006342431,1.78286175088321
"38",1294.08176403962,1.81515685914414
"39",1294.06872604199,1.82547703444817
"40",1294.46468502756,1.79127194485016
"41",1293.98971009492,1.85134131468696
"42",1292.22857125609,2.05298890438247
"43",1291.20833147265,2.1757172676686
"44",1291.08048005271,2.20112833801989
"45",1291.40820271109,2.17583618108369
"46",1291.415600905,2.18565292571138
"47",1291.16716003555,2.22403311864334
"48",1291.68136368478,2.17650782197393
"49",1291.24051312897,2.23634854824218
"50",1290.0651185111,2.38040562530102
"51",1290.69296394501,2.3196782248393
"52",1290.45595451787,2.35725136762374
"53",1289.13165854988,2.52059836634498
"54",1288.11620001151,2.64999916971713
"55",1286.82430718397,2.81306942899912
"56",1285.93371211903,2.9310234277928
"57",1284.90866533229,3.0660595793411
"58",1285.29542666864,3.03544512931938
"59",1285.67207253736,3.00508148658239
"60",1284.44814114478,3.16503255821092
"61",1284.06253520871,3.22610191877439
"62",1282.17476708303,3.46867785184287
"63",1283.45813184048,3.32985053104388
"64",1282.64409001582,3.44386706698167
"65",1281.66296960929,3.57933343786246
"66",1281.79754440379,3.57904434624773
"67",1281.74767209101,3.60095574867881
"68",1279.61682640883,3.88046601443985
"69",1278.16142323668,4.07907478484964
"70",1278.87719938497,4.00821764945264
"71",1278.18788092901,4.1122546068666
"72",1277.73129858425,4.18766945110921
"73",1277.28989561027,4.26150636075149
"74",1276.10350237599,4.43043479670839
"75",1276.58203106354,4.38815240820437
"76",1275.24848482853,4.57716480309645
"77",1274.52186809825,4.68969520497222
"78",1273.36423074535,4.85870515149088
"79",1273.12405579186,4.90993919306949
"80",1271.68558597469,5.11738237272915
"81",1271.7212943439,5.13358311961651
"82",1272.3341735628,5.07338045723433
"83",1274.32661747629,4.82980566979535
"84",1270.1822805634,5.3955932645603
"85",1270.48086335649,5.37649354260873
"86",1269.99763378009,5.46081221136138
"87",1269.62488300405,5.53059992818059
"88",1269.30523988975,5.59334896432692
"89",1269.3183540301,5.6112457641895
"90",1268.41268315032,5.75302708350035
"91",1268.0334165628,5.82416562988869
"92",1267.35775845102,5.93577771467732
"93",1267.42708321987,5.94605505040856
"94",1266.1070306706,6.14634444898393
"95",1262.75101676605,6.62813240860218
"96",1260.45134126817,6.96828231081372
"97",1262.21622352685,6.7479778319167
"98",1262.20181546648,6.77203628390583
"99",1258.22656415912,7.34802363724249
"100",1257.52453826837,7.47092925743889
"101",1256.48016053196,7.64230680360814
"102",1256.91327211542,7.60642384321913
"103",1256.52586527208,7.68531931414153
"104",1254.79536668812,7.95457350885432
"105",1255.91828735997,7.81984426565523
"106",1255.22439085652,7.94219135626039
"107",1253.92062656437,8.15213230798018
"108",1252.68447536372,8.3535047216313
"109",1252.17136738357,8.45186613730794
"110",1252.10394738872,8.48601118703507
"111",1250.96331859221,8.67499789111617
"112",1250.33147483082,8.79102009126434
"113",1249.57269752577,8.92574688390975
"114",1248.82459681405,9.05930144146671
"115",1248.39950735633,9.1459568920626
"116",1248.49302480786,9.15650602349977
"117",1248.29503492435,9.20928315041106
"118",1247.80972436817,9.30413906782263
"119",1247.34580357894,9.39588217800447
"120",1246.49340267726,9.54520987281705
"121",1246.60403540725,9.55195883418203
"122",1244.94303716415,9.82187669439659
"123",1244.3966966397,9.92676039489424
"124",1243.7063791372,10.0532925037881
"125",1243.2406961015,10.1464010047897
"126",1242.82187615719,10.2325433095111
"127",1242.95818609577,10.2351127333361
"128",1242.28727451876,10.358940686255
"129",1241.55054344642,10.4929284335476
"130",1241.25246089956,10.5607079273604
"131",1240.87006150477,10.6411656270878
"132",1240.44020904703,10.7287941399954
"133",1239.72063864843,10.8605887825322
"134",1239.96109759502,10.845947155545
"135",1239.88030358361,10.8799171655934
"136",1238.77500444203,11.0707513515931
"137",1239.33419166817,11.0063301413087
"138",1239.75081764544,10.9630603868679
"139",1239.55318104737,11.0138853703284
"140",1241.55384470875,10.7248290407798
"141",1240.25138027268,10.9452993315466
"142",1239.42164274618,11.0931576396117
"143",1238.42908079954,11.2666459185907
"144",1236.21355281553,11.6309141700141
"145",1236.23757554166,11.647386234514
"146",1237.75934766117,11.4296632508025
"147",1236.70204638443,11.6139473312044
"148",1235.89607118666,11.7593291537443
"149",1235.8299755,11.7888924223231
"150",1236.44657283429,11.7109232397086
"151",1236.35614458323,11.7435628022602
"152",1235.90796275272,11.832410398238
"153",1235.09180125059,11.9794099595964
"154",1235.72105867117,11.8981150786216
"155",1234.05120716197,12.1802920886505
"156",1232.87970184181,12.3842602011302
"157",1231.74822772095,12.5823713392745
"158",1230.48578648768,12.8017830289504
"159",1229.92752018011,12.9095436776371
"160",1229.30255084626,13.0280332716609
"161",1228.77445777105,13.1311701527642
"162",1228.45903716215,13.2003442415026
"163",1227.21276089347,13.4186002602252
"164",1227.39999071947,13.4073415075507
"165",1226.00370073381,13.6501414827122
"166",1225.4411935585,13.7593453680983
"167",1224.85819443931,13.8719188287184
"168",1224.4735214305,13.952579888483
"169",1224.22030574786,14.011981691795
"170",1223.62100016575,14.1272601310747
"171",1223.16371404305,14.219625918639
"172",1222.5641584592,14.3350705102504
"173",1221.94824449409,14.453250917166
"174",1221.42329197373,14.5567304691859
"175",1220.71265851415,14.6904567413537
"176",1220.28396266336,14.7783559891121
"177",1220.40159780762,14.7771475501836
"178",1220.82982888325,14.7249476817041
"179",1219.80344245069,14.9102230008766
"180",1218.60019021123,15.1247395034366
"181",1217.99035779522,15.2423136253291
