"","V1","V2"
"1",0.547910755502286,0.0475818158924082
"2",0.547330047420413,0.0478037775697295
"3",0.575902990946582,0.0505937288644843
"4",0.630218233883524,0.0557112725262785
"5",0.587690599689338,0.0522773593021698
"6",0.593872218336327,0.0531458100103831
"7",0.559190441763932,0.0503339853403027
"8",0.585730479831258,0.0530253262754272
"9",0.590421836695149,0.0537617672569848
"10",0.65024903056783,0.0595693002671014
"11",0.631443551652796,0.058205382450528
"12",0.664729024190348,0.0616527328833448
"13",0.655174224171578,0.061144077814289
"14",0.706976587571482,0.0663950445349939
"15",0.712112440986262,0.0673103215668606
"16",0.672717069278825,0.0639816278871851
"17",0.692725350085158,0.0662815449376346
"18",0.67853010580148,0.0653096291375491
"19",0.704778441762999,0.0682363283127017
"20",0.716253029776344,0.0697603318700369
"21",0.548919566741745,0.0537404338984873
"22",0.752016278136599,0.0740102572774812
"23",0.74885638097261,0.0741399525351102
"24",0.735916531128085,0.0732816759454032
"25",0.737370328279369,0.0738413269171869
"26",0.744809259042357,0.0750022923795417
"27",0.770170618282387,0.0779898870712769
"28",0.746701311690048,0.0760285824247488
"29",0.740236000308855,0.0757683826673399
"30",0.782058582052953,0.0804737743881537
"31",0.785333335807352,0.0812435529486272
"32",0.788763688048785,0.0820287038859942
"33",0.808772338531367,0.0845507475329307
"34",0.854620443947876,0.0898218413126728
"35",0.849019877049601,0.0897121617176902
"36",0.841312490108152,0.0893613656827611
"37",0.835026828784695,0.0891430875441564
"38",0.845941798019029,0.0907578429572111
"39",0.846593697900333,0.0912738517224048
"40",0.826795748622182,0.0895635972425082
"41",0.850544495253923,0.0925670657343511
"42",0.93860143719561,0.102649445219124
"43",0.989613426367716,0.108785863383432
"44",0.996005997364391,0.110056416900993
"45",0.979619864445377,0.108791809054187
"46",0.979249954750038,0.109282646285568
"47",0.991671998222623,0.11120165593217
"48",0.965961815760992,0.108825391098697
"49",0.988004343551306,0.111817427412109
"50",1.04677407444486,0.119020281265052
"51",1.01538180274969,0.115983911241965
"52",1.0272322741064,0.11786256838119
"53",1.09344707250619,0.126029918317248
"54",1.14421999942473,0.132499958485858
"55",1.20881464080136,0.140653471449957
"56",1.25334439404857,0.146551171389634
"57",1.30459673338542,0.153302978967055
"58",1.28525866656776,0.151772256465964
"59",1.26642637313199,0.150254074329122
"60",1.32762294276085,0.158251627910546
"61",1.34690323956463,0.161305095938724
"62",1.44129164584858,0.173433892592143
"63",1.37712340797624,0.166492526552198
"64",1.417825499209,0.172193353349086
"65",1.46688151953555,0.178966671893123
"66",1.46015277981047,0.178952217312385
"67",1.46264639544969,0.180047787433942
"68",1.56918867955871,0.194023300721995
"69",1.641958838166,0.203953739242483
"70",1.60617003075135,0.200410882472634
"71",1.64063595354964,0.205612730343329
"72",1.6634650707875,0.209383472555463
"73",1.68553521948661,0.213075318037573
"74",1.74485488120037,0.221521739835421
"75",1.72092844682296,0.21940762041022
"76",1.78760575857328,0.228858240154826
"77",1.82393659508751,0.234484760248612
"78",1.8818184627323,0.242935257574542
"79",1.89382721040693,0.245496959653474
"80",1.96575070126568,0.255869118636455
"81",1.96396528280485,0.256679155980826
"82",1.93332132186012,0.25366902286172
"83",1.83369912618552,0.241490283489767
"84",2.04091597183016,0.269779663228015
"85",2.02598683217538,0.268824677130436
"86",2.05014831099571,0.273040610568066
"87",2.06878584979741,0.276529996409029
"88",2.08476800551275,0.279667448216347
"89",2.08411229849482,0.280562288209475
"90",2.12939584248399,0.287651354175014
"91",2.14835917186011,0.291208281494435
"92",2.18214207744893,0.296788885733865
"93",2.17867583900665,0.29730275252043
"94",2.24467846646986,0.307317222449197
"95",2.41247916169758,0.331406620430113
"96",2.5274629365915,0.348414115540683
"97",2.43921882365773,0.337398891595833
"98",2.43993922667621,0.338601814195288
"99",2.63870179204404,0.367401181862124
"100",2.67380308658127,0.373546462871949
"101",2.72602197340191,0.382115340180403
"102",2.70436639422909,0.380321192160955
"103",2.72373673639602,0.384265965707077
"104",2.81026166559416,0.397728675442716
"105",2.75411563200133,0.390992213282764
"106",2.7888104571739,0.397109567813023
"107",2.85399867178129,0.407606615399006
"108",2.91580623181382,0.417675236081558
"109",2.94146163082154,0.422593306865399
"110",2.94483263056419,0.424300559351753
"111",3.00186407038966,0.433749894555805
"112",3.03345625845886,0.439551004563216
"113",3.07139512371129,0.446287344195487
"114",3.10880015929735,0.452965072073332
"115",3.13005463218339,0.457297844603129
"116",3.12537875960713,0.457825301174988
"117",3.13527825378248,0.460464157520555
"118",3.15954378159146,0.465206953391131
"119",3.18273982105281,0.469794108900225
"120",3.22535986613681,0.477260493640854
"121",3.21982822963732,0.477597941709104
"122",3.30287814179266,0.49109383471983
"123",3.33019516801514,0.496338019744713
"124",3.36471104313996,0.502664625189406
"125",3.38799519492483,0.507320050239479
"126",3.40893619214031,0.51162716547555
"127",3.40212069521162,0.511755636666803
"128",3.43566627406208,0.517947034312748
"129",3.47250282767878,0.52464642167738
"130",3.48740695502186,0.528035396368019
"131",3.50652692476142,0.532058281354393
"132",3.52801954764869,0.536439706999769
"133",3.56399806757831,0.543029439126611
"134",3.55197512024913,0.542297357777252
"135",3.5560148208193,0.543995858279673
"136",3.61127977789847,0.553537567579656
"137",3.58332041659158,0.550316507065438
"138",3.5624891177282,0.548153019343397
"139",3.5723709476316,0.550694268516424
"140",3.47233776456257,0.536241452038989
"141",3.53746098636624,0.547264966577332
"142",3.57894786269123,0.554657881980585
"143",3.62857596002318,0.563332295929533
"144",3.73935235922371,0.581545708500704
"145",3.73815122291704,0.582369311725697
"146",3.66206261694131,0.571483162540128
"147",3.71492768077826,0.580697366560222
"148",3.755226440667,0.587966457687213
"149",3.75853122500006,0.589444621116159
"150",3.72770135828575,0.585546161985433
"151",3.73222277083871,0.587178140113012
"152",3.75463186236418,0.591620519911902
"153",3.79543993747026,0.598970497979824
"154",3.76397706644172,0.594905753931082
"155",3.84746964190147,0.609014604432525
"156",3.90604490790959,0.619213010056512
"157",3.96261861395233,0.629118566963725
"158",4.02574067561581,0.640089151447517
"159",4.05365399099452,0.645477183881853
"160",4.08490245768719,0.651401663583041
"161",4.11130711144757,0.656558507638211
"162",4.12707814189243,0.660017212075127
"163",4.18939195532656,0.670930013011264
"164",4.18003046402643,0.670367075377536
"165",4.24984496330962,0.682507074135611
"166",4.27797032207514,0.687967268404912
"167",4.30712027803439,0.693595941435918
"168",4.32635392847504,0.697628994424154
"169",4.33901471260678,0.700599084589755
"170",4.36897999171251,0.70636300655374
"171",4.3918442978473,0.710981295931951
"172",4.42182207704005,0.716753525512522
"173",4.45261777529559,0.722662545858299
"174",4.47886540131364,0.7278365234593
"175",4.5143970742926,0.734522837067689
"176",4.53583186683192,0.738917799455607
"177",4.52995010961882,0.738857377509182
"178",4.50853855583758,0.736247384085209
"179",4.55985787746558,0.745511150043828
"180",4.62002048943837,0.756236975171831
