"","V1","V2"
"1",1.81906713100492,0.193454532615736
"2",1.86268819451972,0.196953479220337
"3",1.91831686232088,0.201730591677086
"4",1.91422495646213,0.200296167215354
"5",1.92764611771784,0.200804424706635
"6",1.98205406947347,0.205635642773001
"7",2.01786304307354,0.20857697372886
"8",2.06273895304007,0.212510089792422
"9",2.06195290732807,0.211820100180156
"10",2.10796797075244,0.216017965027224
"11",2.24144693733714,0.229200707316906
"12",2.21790895756819,0.226393150177067
"13",2.26470556996226,0.23086598206628
"14",2.29729014084098,0.233972303653537
"15",2.41611686165356,0.245940305670906
"16",2.44336201820593,0.248677265998705
"17",2.4704831429097,0.251502681468324
"18",2.44413671994458,0.248975877335768
"19",2.51152792552633,0.25608628842284
"20",2.54401536109464,0.259735134661366
"21",2.55253216127694,0.261019397920685
"22",2.55176181816948,0.261420436758014
"23",2.59557374786634,0.266462270085666
"24",2.60751603951529,0.268307745710266
"25",2.64575670826439,0.272930096054921
"26",2.70514664852767,0.279828135002219
"27",2.70195480664736,0.280323641689382
"28",2.755827157221,0.286805458376474
"29",2.7458090571988,0.286696793689424
"30",2.99912969839471,0.31428116764714
"31",2.94839777595883,0.310183466684179
"32",2.944440160378,0.31098884645592
"33",2.99721521707015,0.317844952335753
"34",3.03352533321014,0.323044664836768
"35",3.10664318510127,0.332271097916813
"36",3.20396214547987,0.344249589402327
"37",3.32924462603858,0.359451916848843
"38",3.49981969751568,0.379849018816028
"39",3.52806694741466,0.385012049305732
"40",3.48656869272048,0.382544646912399
"41",3.51176713320931,0.387367898940237
"42",3.65206535810136,0.405058077635326
"43",3.73017468594181,0.416084268008572
"44",3.76180460857809,0.422033348817455
"45",3.74794893312909,0.422874992679787
"46",3.76174840979236,0.426808540636016
"47",3.65448684088894,0.416868667635944
"48",3.89626299857191,0.446867803739246
"49",3.94072181085136,0.45454201271056
"50",4.02966909102651,0.467470624416609
"51",4.03100416936433,0.47030397146419
"52",4.22370799082092,0.495659594434605
"53",4.38133153367104,0.517295570134872
"54",4.46186288628802,0.53008476247053
"55",4.62415818237793,0.552849042519676
"56",4.82569577650082,0.580733398901369
"57",5.23552110133398,0.634472614791844
"58",5.25045620877596,0.640888656717275
"59",5.03874467456121,0.619250518825158
"60",5.01358779896469,0.620106962232164
"61",5.24588157169312,0.65300289941593
"62",5.2588007846919,0.658840497873587
"63",5.16806359759957,0.651485342231636
"64",5.36620419104777,0.680596193900501
"65",5.68342986285617,0.725425039940752
"66",5.84605323674825,0.75109111406479
"67",5.95783236676455,0.77049698298054
"68",6.17719093724961,0.804164281398212
"69",6.25490585059254,0.819687740806053
"70",6.20255130984977,0.818065298578521
"71",6.41822680268822,0.851887895117161
"72",6.7018670708618,0.895300443955026
"73",6.92086011990897,0.930646287724947
"74",6.95319439881894,0.941094523986275
"75",7.0472836329735,0.959919929153192
"76",7.24987290946927,0.993780232879047
"77",7.39976985548366,1.02074694819981
"78",7.45249342977567,1.03442335371474
