"","V1","V2"
"1",6.79414145041426,0.620381026591638
"2",6.837914209975,0.610740360086446
"3",7.24478923518043,0.632739815886604
"4",7.31034280467351,0.624127360694229
"5",7.25042957358653,0.605789897726686
"6",7.54557978151365,0.617283421233668
"7",7.60086778942197,0.608957528276494
"8",7.58098187894044,0.595455984785835
"9",7.70082129433579,0.593545216886715
"10",7.94595858483953,0.601165934443081
"11",8.12384322263528,0.603483403892854
"12",8.29594090524503,0.60542700308413
"13",8.22632414372526,0.590423742286831
"14",8.5793641224821,0.606048063296155
"15",8.75222968120352,0.608762195584207
"16",8.66158397687506,0.593926985050523
"17",8.87552787760834,0.600660551055695
"18",8.8581028572483,0.592266675103779
"19",9.05238034058427,0.598598755828922
"20",9.20816434560568,0.602723148924668
"21",8.33287758174592,0.540906693214841
"22",9.69237733670294,0.624326467343434
"23",10.2798109402964,0.656870072943941
"24",10.3209136055675,0.654888894437067
"25",9.80742022373735,0.618957506551272
"26",9.8904376444854,0.621665719463801
"27",10.0639687973324,0.630595689708187
"28",10.1439982878273,0.634199786813662
"29",10.3416701475712,0.645690697821208
"30",10.7020008658003,0.667857303973264
"31",10.7423797898845,0.670627512957192
"32",10.873951244323,0.679656297562588
"33",10.9455545081095,0.685479971260102
"34",11.2861460212382,0.708743348440338
"35",11.6075408901487,0.731515339000408
"36",11.6149784301623,0.735103226116947
"37",11.8894278245061,0.756163084911679
"38",12.3276823650021,0.788488758306943
"39",12.4780211994688,0.803204367844374
"40",12.1869253729786,0.789727227126743
"41",12.5021657598073,0.815841989571818
"42",13.1657966429072,0.865837962059331
"43",13.9129533261565,0.923015930557183
"44",14.1432827971927,0.947248411914411
"45",14.6144315482944,0.988676826450173
"46",15.017959290877,1.02683374213186
"47",14.8750982056583,1.02812328327702
"48",15.1701083269841,1.05997850229394
"49",15.5922051815206,1.10177303833442
"50",15.565018461001,1.11240359493703
"51",15.7173065168501,1.13601551814211
"52",16.3948893450983,1.19877814356773
"53",17.027647361509,1.26021019789899
"54",17.9526256859116,1.34567116677579
"55",18.1940268569763,1.38168111539782
"56",18.671044065217,1.43659119385118
"57",19.9783117058706,1.5582534164233
"58",19.8717735831607,1.57148947608509
"59",19.9900442792102,1.60214814638402
"60",20.421061248221,1.65846256673594
"61",21.0526815214148,1.73256480153171
"62",21.2553982225561,1.77242334569387
"63",21.4248023643204,1.80967803230648
"64",21.523120681688,1.84089116670287
"65",22.696850769669,1.96584264315134
"66",22.392455200985,1.96378133510405
"67",22.0997816974675,1.96108226780318
"68",24.1165520135866,2.16578990817766
"69",25.0789081319773,2.28057493881379
"70",24.6964425970619,2.27341783965221
"71",25.1004905920446,2.33797450947118
"72",25.506049283333,2.40339652767847
"73",26.1632927175882,2.49368162514203
"74",27.6098487877363,2.66215117546867
"75",27.9448144315282,2.72579099938619
"76",28.2988739771466,2.79166333908357
"77",29.1778246694845,2.91060780354183
"78",29.7975333392731,3.0054116253233
"79",30.1731602586526,3.07641357849037
"80",32.1703943114134,3.31584241992619
"81",32.6559119802589,3.40268533200802
"82",31.4612841919125,3.31234465959661
"83",31.6445498804582,3.36449781892427
"84",33.776457092638,3.62664575820137
"85",34.3423437837913,3.7240343096497
"86",34.2377786781405,3.74849365348789
"87",35.0709415913632,3.87579807091691
"88",35.81665335211,3.99491721080518
"89",35.9694933161094,4.04832113764206
"90",37.9138017728411,4.30551826459471
"91",38.7436884245897,4.43928342951607
"92",40.0432155546018,4.62894071765879
"93",39.5060860718633,4.60638986652314
"94",40.9412690127822,4.81407913782793
"95",42.2020193986904,5.00399772946629
"96",45.9455767445589,5.49390754232873
"97",45.9187973104044,5.53674638126922
"98",44.699833964072,5.43337080743923
"99",48.6981673680811,5.96658261245438
"100",49.3070191874211,6.08902223697659
"101",49.1091262046907,6.11143972920769
"102",48.3814379163137,6.06598441741599
"103",51.6718529852755,6.52628209240761
"104",52.3030309791624,6.65412707880022
"105",53.3389868928278,6.834372663265
"106",51.8633821478054,6.69151432385181
"107",53.1646773293404,6.90589363337404
"108",54.231558857499,7.0914460143191
"109",54.9511354602602,7.23256552246156
"110",55.2200728605507,7.31452730882607
"111",56.6766444297437,7.55468068423929
"112",57.7428534914939,7.74443670983828
"113",59.1786088991512,7.98531246384434
"114",61.7367370170152,8.38045097428727
"115",61.4362320867434,8.38877576799001
"116",60.7488414615189,8.34269162371485
"117",60.240518835112,8.31934674739269
"118",61.2574005716411,8.50628968213138
"119",62.7428973141828,8.75975373933527
"120",63.5366236344554,8.91785508790235
"121",64.3168756239945,9.07464515745593
