"","V1","V2"
"1",0.297314622976814,0.0156298303193632
"2",0.309603521530316,0.0239704334428618
"3",0.322748273668903,0.018820346860001
"4",0.322220917832189,0.0165786784236005
"5",0.322251808315142,0.0180456392105691
"6",0.33226637975658,0.0234354806456969
"7",0.334535581443248,0.0165927002852275
"8",0.325327353521995,0.0149813083277313
"9",0.330029176223486,0.0224241034393573
"10",0.344034087658944,0.0242049151891319
"11",0.365808909840013,0.0300016473721704
"12",0.381351073652778,0.0224111072755509
"13",0.38820302476575,0.0251807310949573
"14",0.396797527640934,0.0252717762571872
"15",0.39603576463427,0.0211941167527341
"16",0.403382662196889,0.0281806693540326
"17",0.412807681011501,0.0257980738807675
"18",0.407869109950537,0.0209178658061969
"19",0.404022697440553,0.0234087692271381
"20",0.410309764219291,0.0277803503933849
"21",0.420193855916968,0.0279379185483071
"22",0.437485981576437,0.0340161953943802
"23",0.456226801476411,0.0316355603164741
"24",0.468308628512317,0.031948490293483
"25",0.47782234497307,0.0316997740774024
"26",0.481587950212174,0.0298108743755865
"27",0.4849037769101,0.0312715427572152
"28",0.491287638170276,0.0327603581888932
"29",0.501590882391334,0.0350704655055381
"30",0.506633335337402,0.0318447424922347
"31",0.506383968705608,0.031594605435874
"32",0.506508346741546,0.0321515914287221
"33",0.518037703110268,0.0389447126580422
"34",0.52350374273487,0.0322886374694633
"35",0.517722133985772,0.0310563605662034
"36",0.535352809561752,0.0462599142087467
"37",0.557558219741093,0.0381473482492637
"38",0.561526413672153,0.0372686299658985
"39",0.558945812848805,0.0348979228405168
"40",0.561466702778854,0.0389826619837834
"41",0.571831786378623,0.0417670140182536
"42",0.581558803963667,0.0409170249158598
"43",0.5853616155525,0.0394292189413439
"44",0.587983467080168,0.0403181630474179
"45",0.593653826133177,0.0421106679133095
"46",0.599459619433975,0.0419821464740609
"47",0.604343687792648,0.042447151666337
"48",0.610846858869576,0.0439210211123567
"49",0.616611220010057,0.0435676450618207
"50",0.61903036008299,0.0428014684612871
"51",0.622738762435345,0.044525170766751
"52",0.626701467690514,0.0443266653548933
"53",0.630478380804596,0.045057440798212
"54",0.636970015647491,0.0468955495366238
"55",0.642686963396363,0.046291083541235
"56",0.647368854558568,0.0470055863443529
"57",0.652140774427598,0.0474245950727417
"58",0.654920521915881,0.0468451439222397
"59",0.658494344861494,0.0482374722960123
"60",0.658503294719162,0.0460719669442786
"61",0.663171555269652,0.0502802730619476
"62",0.667641029216319,0.04837593953465
"63",0.667817555561601,0.0479022386385193
"64",0.630273380868267,0.0308745084311987
"65",0.635894801130269,0.0569924885852078
"66",0.666776689037193,0.056106057735339
"67",0.646071778998574,0.0343042716879838
"68",0.635221292109486,0.0470588826955044
"69",0.651129317642156,0.056214228024634
"70",0.676000816109977,0.0565552834045452
"71",0.65893699263314,0.0374660121836402
"72",0.647162309542282,0.0474569817742755
"73",0.658539129165987,0.0553022927535908
"74",0.681770761662343,0.0586294618427012
"75",0.689432277839583,0.0497046699192132
"76",0.685313100492593,0.0502580124253532
"77",0.691960625426167,0.0560353631512632
"78",0.697634527671418,0.0526536637030472
"79",0.684673257998658,0.0456398115539886
"80",0.68242625597868,0.053772638785349
"81",0.68875622746983,0.0540741512647311
"82",0.686490243008276,0.0499894287254678
"83",0.687412982974759,0.0541623652441331
"84",0.70006472743198,0.0590697909676902
"85",0.715768482756522,0.0590935652818931
"86",0.714531449744788,0.0516015016556003
"87",0.709706755637984,0.0540876980199366
"88",0.713428205052983,0.0572947987444831
"89",0.711062440741909,0.0524820104444043
"90",0.695815448644808,0.0482330923331078
"91",0.665070484508914,0.0410952660685752
"92",0.647826856879639,0.0473206837764046
"93",0.636344282227097,0.0458995138758278
"94",0.591472736396851,0.0303933598846761
"95",0.573760071222287,0.0433835809001802
"96",0.574573201817378,0.0464245934571074
"97",0.593804005718946,0.0570009594785748
"98",0.610537924286586,0.0478041185439119
"99",0.601670389123209,0.0434128933086334
"100",0.60239723067749,0.0503653866344545
"101",0.576502776947324,0.0333909167816834
"102",0.524301037955488,0.0261739674539151
"103",0.510171188015237,0.0404142070114029
"104",0.536701696805335,0.0619370796261627
"105",0.512212066119837,0.0165298418169065
"106",0.463335473304823,0.0250330868265344
"107",0.473578021383174,0.0526652390408645
"108",0.489210829639184,0.0305640384277275
"109",0.480340167809592,0.0384069001201606
"110",0.47574365576096,0.0359380344679789
"111",0.467261021562819,0.0346993292227364
"112",0.489156796418486,0.0583881735606674
"113",0.543947761151251,0.0394168889819296
"114",0.500627726933905,0.0256020799059523
"115",0.498194852286371,0.046578729028969
"116",0.523799896565201,0.0516462901281891
"117",0.539725673730925,0.0435505510179501
"118",0.518803672001968,0.0330406492332769
"119",0.461401522592256,0.0203303937526634
"120",0.453782265360135,0.0408168664104302
"121",0.426602754543523,0.021965356009441
"122",0.406220025409198,0.0290633915669594
"123",0.420790581187997,0.0477118635098499
"124",0.469582762300537,0.0475671896356108
"125",0.490598825323979,0.0422676076313692
"126",0.509139788685994,0.0510654534104949
"127",0.530668283281467,0.045979575509361
"128",0.531586245720045,0.0422782629064928
"129",0.531237517208339,0.0442528590199781
"130",0.53523936220843,0.0456396212098558
"131",0.559804783027461,0.0607812284303159
"132",0.570450289052758,0.0380093912003807
"133",0.587135625722203,0.066690836964837
"134",0.593222952119613,0.0336505478304339
"135",0.574979974804899,0.0458827309372595
"136",0.583286825070903,0.0541306570253345
"137",0.557436544101003,0.0321422515090115
"138",0.55693609731803,0.0539633962324403
"139",0.583058269101051,0.0562544845599313
"140",0.592154891363581,0.0475133377946337
"141",0.605769220851814,0.0598470036716545
"142",0.625989884157716,0.0545749231526301
"143",0.633788310888525,0.0553855127585211
"144",0.619544213544988,0.0438262686174118
"145",0.573348405298393,0.0330012864220589
"146",0.524656147414714,0.0302579849970042
"147",0.531790666563604,0.0581325538461164
"148",0.585215498289562,0.0664244110862009
"149",0.635014469963237,0.0586178845576318
"150",0.655657792155321,0.0625835097391148
"151",0.630444838164603,0.0380100721678409
"152",0.618660631981786,0.0540374710441917
"153",0.626901594881334,0.0561195806098904
"154",0.644068163565241,0.0618003661234234
"155",0.636518952117021,0.045290331004215
"156",0.619132090561318,0.0487904563441493
"157",0.628599037425033,0.0615530792461405
"158",0.667741234674157,0.0737646005579697
"159",0.650090400026874,0.0348398894346931
"160",0.634968045963415,0.0563416867513947
"161",0.645348473619898,0.0590621787174036
"162",0.673853879726895,0.0719015465074083
"163",0.670113410646921,0.0439463389267184
"164",0.676692512047978,0.0706685618069943
"165",0.724039118387175,0.0773218655835859
"166",0.694839610905167,0.0373110655495915
"167",0.690589437236362,0.0692257878908923
"168",0.700775574799722,0.0571399512376322
"169",0.716620462307367,0.0736815996346196
"170",0.756263928823863,0.0763036186956369
"171",0.776933422020926,0.068141968571569
"172",0.787198235367859,0.0729094669679953
"173",0.795013412930035,0.06923750211067
"174",0.806685927373393,0.0760898205838019
"175",0.803872088055705,0.063961548593469
"176",0.812665970297484,0.0796902972335199
"177",0.831557186496596,0.0747419693291383
"178",0.866579580021523,0.0959487397281015
"179",0.93894140484555,0.101452809671794
"180",0.972184419804336,0.0830750474100282
"181",0.966932097908296,0.0831121848727403
"182",0.96469085743188,0.0843159651582697
"183",0.967935502002464,0.0867188090148583
"184",0.975272608535612,0.0882170255075126
"185",0.98689850575926,0.0911309771698756
"186",0.995904822052372,0.0891876368560595
"187",0.996729435312885,0.0872615863152704
"188",0.999836084293388,0.0903167534394966
"189",1.01337333449293,0.0954131047775735
"190",1.02268890953689,0.0909785962849484
"191",1.02787543303147,0.0934928454609275
"192",1.03061544534387,0.0972881781162556
"193",1.04256581709865,0.0957370314747871
"194",1.04946909518349,0.0971199719977595
"195",1.05742584411882,0.0955901417522176
"196",1.06332810299344,0.0969146335043971
"197",1.06895211757441,0.0968820866173988
"198",1.07471754186414,0.098066566305025
"199",1.08013527658777,0.0980762825176172
"200",1.08258710031318,0.0972826371858611
"201",1.08558843715962,0.0987486565510626
"202",1.092767670217,0.100963152103009
"203",1.09912652986721,0.100128791695586
"204",1.10276812145875,0.100250765230258
"205",1.1064040871614,0.100915922199572
"206",1.10939957669451,0.100803594145752
"207",1.11427412653401,0.102701367906579
"208",1.1204046462557,0.103063813974795
"209",1.1233557080165,0.101991116576953
"210",1.12582084622285,0.103093995640609
"211",1.13020641336142,0.104073758998037
"212",1.13472431240535,0.104327368406882
"213",1.1385644490183,0.104619774023375
"214",1.1433589916361,0.105788948761911
"215",1.14928655065196,0.106592197093288
"216",1.15189845589992,0.105088071230509
"217",1.15466369924238,0.106830350586265
"218",1.16014361526509,0.107899905702941
"219",1.16425660284859,0.107331727969548
"220",1.16722567552497,0.107856161327915
"221",1.16791127039365,0.10673611588451
"222",1.16882941979354,0.107935882162019
"223",1.17241097231383,0.107367270469626
"224",1.17511156399676,0.107377923839461
"225",1.1779022004319,0.107324370328872
"226",1.18233091818371,0.111979840513904
"227",1.1879031202441,0.110239722159246
"228",1.19097138267594,0.111005629237626
"229",1.18697143119183,0.106856404671231
"230",1.16677483793891,0.0997223624948192
"231",1.15647316074398,0.106840723790107
"232",1.15547382955818,0.106612319259027
"233",1.1726843263907,0.118568103955314
"234",1.18755665560083,0.110171364809396
"235",1.1887806491418,0.111025327965999
"236",1.18878144342203,0.11004094244477
"237",1.18642761335062,0.109439837598937
"238",1.1819266751456,0.108335381632287
"239",1.18074623325461,0.110539257016625
