"","V1","V2"
"1",10.576490852348,5.12436011243057
"2",10.5353790928569,5.10539258249537
"3",10.2544308819497,4.97016077420565
"4",10.0977726350521,4.89511483962254
"5",10.1512407819982,4.92192112740027
"6",10.1585516660452,4.926358040638
"7",10.2937663594669,4.99284285513517
"8",10.0520848118528,4.87650790835747
"9",10.0553281388796,4.87896283775443
"10",10.3542022436287,5.02490387228509
"11",10.0942359389949,4.89964684210235
"12",10.0650540151825,4.88637420649631
"13",10.0419548763726,4.87605013675438
"14",10.2821198561439,4.99359024225097
"15",10.2987076549293,5.00258580248577
"16",10.2951393859407,5.00179502060941
"17",10.0850741879842,4.90065309254766
"18",10.1225537791517,4.91978005181943
"19",10.177179095546,4.94725530991019
"20",10.2007967391816,4.95967068304117
"21",10.0154837688533,4.8704835582588
"22",9.93164515775062,4.83060889355001
"23",9.89963597102691,4.8159301607241
"24",9.66026682562627,4.70034193314764
"25",9.96852626310325,4.85122196288339
"26",9.69476350783039,4.71886566377388
"27",9.75500700921852,4.74905857478544
"28",9.65958379165781,4.70346547293677
"29",10.0958306458156,4.91680297178542
"30",9.90222754130001,4.82343108003151
"31",9.93403730459639,4.78619643359133
"32",10.3807923573716,4.85543933466056
"33",10.9599350768884,4.92910843032885
"34",11.6045937831196,5.02720223140495
"35",12.1385859120883,5.10143306975296
"36",13.2397447421182,5.41549722868237
"37",14.1323001818204,5.62898608871693
"38",15.1382543510587,5.87485236013902
"39",15.9477871067896,6.03448473372585
"40",16.7797245951006,6.19692263460432
"41",18.73467563235,6.75182465395527
"42",19.8696567479746,6.98668670896019
"43",20.9274307094521,7.18596766524265
"44",21.4402841293727,7.19900405374579
"45",22.5501089719389,7.41293089275383
"46",23.2309233395492,7.48411090547341
"47",26.0279782015537,8.21747939654634
"48",28.1932372116204,8.71787151302639
"49",28.9156122243446,8.76343589574797
"50",29.9206011832042,8.89843408438873
"51",31.1202283381925,9.09053661735841
"52",33.3034122217353,9.55955315881059
"53",35.118564691748,9.90874770596372
"54",35.9047629269916,9.96573005025359
"55",39.1138145676585,10.6841163562066
"56",42.6998733150195,11.4767727957358
"57",44.8506406419822,11.8650714747522
"58",44.0482122579156,11.4815357686103
"59",49.0214955299158,12.5971094911894
"60",53.4475181386334,13.5390032004143
"61",55.0032364216014,13.7412433841532
"62",53.2778687621732,13.1402738262571
"63",56.3629799137487,13.7351075060011
"64",58.4747809724717,14.0850341209404
"65",60.757217359595,14.4726047005671
"66",63.0251117677713,14.8531811864552
"67",67.8518095348159,15.8249605928839
"68",69.4410860329045,16.0332180311897
"69",70.5653949894563,16.1384268561396
"70",74.5126367665967,16.8864462607786
"71",80.2902012682753,18.0339774533352
"72",83.3317792497704,18.5558505903069
"73",85.0545990658222,18.7839231081945
"74",89.6355774095095,19.639967020857
"75",94.0309435160889,20.4469954521595
"76",96.8722022325541,20.9120880889716
"77",97.4690975745461,20.896086485506
"78",101.583707010173,21.635490881119
"79",109.481621068924,23.1701509651421
"80",113.128493613076,23.7966909944875
"81",113.294916594262,23.6940209928287
"82",116.703742857998,24.2728230198567
"83",123.466251585583,25.5442356119266
"84",128.731681452853,26.4996127520483
"85",131.10493513817,26.8586297423359
"86",139.609066840278,28.4700844291965
"87",147.406405222526,29.9303301796403
"88",151.117616252099,30.5583122336907
"89",157.442430597405,31.7135900416303
"90",164.024813475228,32.9185696399504
"91",170.254429777156,34.0512327157254
"92",171.605522132605,34.2084936439628
"93",174.530616233405,34.6809317409631
"94",179.896887176694,35.6387551616613
"95",190.900362580232,37.711836527112
"96",190.59488778417,37.5508251429726
"97",198.60086755492,39.0279205240096
"98",205.687239109512,40.3240978745046
"99",207.395004087553,40.5663584403935
"100",205.602820982548,40.1255401506313
"101",212.157624856802,41.3149501868263
"102",220.83830473476,42.918181382007
"103",226.664884428796,43.9669820657214
"104",230.73601283063,44.6759566848912
"105",233.243372276266,45.0830322305601
"106",240.701886728842,46.4478626641185
"107",244.479368264491,47.1030983529755
"108",250.173725239522,48.1284861351948
"109",259.259384198931,49.8071335935111
"110",269.731817446024,51.753485727945
"111",270.653554690666,51.868361177529
"112",273.276269682637,52.3097227259131
"113",278.859681518931,53.3186629500264
"114",282.026051231375,53.8663516422822
"115",288.410534498747,55.0296346593063
"116",278.603537369821,53.1043406350738
"117",280.722419368778,53.453730625165
"118",285.679755177747,54.3448124359487
"119",289.103838848867,54.9453688138022
"120",289.090750192585,54.8942080880871
"121",305.155149530138,57.8966533902406
"122",317.524138123588,60.1984019513524
"123",319.324798062076,60.4975617221127
"124",324.318494145705,61.4027280925987
"125",335.819999356259,63.5411289294034
"126",345.602002254171,65.3555063873223
"127",344.699648060814,65.1504171805543
"128",339.027626107425,64.0446149987243
"129",336.366444971508,63.5088799751598
"130",333.404360849707,62.9180093765708
"131",340.096659516976,64.1504904127021
"132",350.461053583658,66.076485876221
"133",346.218464748489,65.249750093539
"134",345.644703484193,65.116231858385
"135",358.722044282148,67.5555035880201
"136",368.913603255881,69.4520074317907
"137",383.893495006597,72.2508505868761
"138",385.513159977126,72.5363095122194
"139",388.507712998499,73.0816290761414
"140",385.898760863515,72.5741049491754
"141",407.461754831895,76.61360005848
"142",416.767470699538,78.3496206469475
"143",429.632866049448,80.7561782409963
"144",437.105658024602,82.1504743884399
"145",447.296132163268,84.0568693100709
"146",465.18259217814,87.4113187128579
"147",470.482929586882,88.4024133349128
"148",479.666266915683,90.1243675149515
"149",486.396304271832,91.3867044947678
"150",504.912929588103,94.8655048941126
"151",530.155323944607,99.6114244820956
"152",547.713798100087,102.917420877796
"153",558.996981565243,105.047024276865
"154",576.119003406028,108.276717066854
"155",585.198693917243,109.997629390331
"156",575.048366126218,108.103521136847
"157",574.241419583547,107.964435870279
"158",576.898952873663,108.476713371614
"159",595.435910258953,111.976816144243
"160",608.945242134472,114.534566651959
"161",608.798697308926,114.525004390851
"162",598.944069087322,112.687895348007
"163",619.888682843813,116.646395363402
"164",628.939431038654,118.36964810079
"165",636.22831817235,119.762779601506
"166",657.80884839523,123.8490229351
"167",658.880053896954,124.076108006196
"168",666.306300372696,125.500581535575
"169",674.127511208777,127.000865110532
"170",666.607928732586,125.61077066086
"171",686.404119188694,129.368924380572
"172",687.933680426004,129.686393106365
"173",682.45703695077,128.682325570589
"174",690.888532176197,130.300756826797
"175",706.553326048215,133.285730260249
"176",713.393492608248,134.608228652364
"177",717.164866591072,135.352584557501
"178",708.575841254067,133.763282944269
"179",707.610056670392,133.611731973121
"180",713.599052530622,134.773626637763
"181",707.47388123486,133.647277230324
"182",721.356762893491,136.30111583431
"183",732.690382719121,138.475599571232
"184",730.83881806465,138.158835804066
"185",729.340374378449,137.908188186242
"186",736.942108177608,139.378592668287
"187",728.158626385188,137.749646621868
"188",715.277264106618,135.343132145558
"189",721.083048279289,136.471668884391
"190",736.85034227611,139.487251572782
"191",734.509104155829,139.07584507264
"192",742.043416709261,140.534564947377
"193",739.933130800718,140.166967727085
"194",740.671363219325,140.338634418543
"195",752.553089517999,142.622601495365
"196",748.98581775647,141.97921095702
"197",762.480893517091,144.570837185559
"198",756.559683599292,143.481463598986
"199",777.513374927909,147.489981221813
"200",778.544602910209,147.720971783501
"201",783.907830596227,148.774241670314
"202",778.77284946825,147.834916065339
"203",786.350698600899,149.30887604933
"204",792.146146349072,150.445297547534
"205",799.121697970229,151.80668736854
"206",814.436670599917,154.753906908622
"207",815.577853920351,155.009051053462
"208",804.948503656166,153.026105285032
"209",800.622555995026,152.240111579693
"210",813.224168714767,154.673394839061
"211",778.490241021875,148.101749677735
"212",789.560275785135,150.242103091345
"213",796.325078150486,151.564393071337
"214",802.687928794483,152.810511471782
"215",795.665503124647,151.505526651793
"216",803.759721976373,153.07542581822
"217",813.215718540102,154.90300293611
"218",830.360309341218,158.194896435755
"219",840.787534353567,160.206668765767
"220",839.448360155619,159.968022066105
"221",846.379594821361,161.288755522298
