"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.016110247754493,0.00239037293392327
"32",0.0314909095056206,0.00560861458346569
"33",0.0448965064254115,0.00985239579891324
"34",0.0538015861103562,0.014304587816527
"35",0.0570462229515712,0.0168332943597632
"36",0.0624302232462308,0.0184176715510667
"37",0.0655149538275304,0.0190019215808657
"38",0.0691338729214261,0.0196337551708609
"39",0.0710909561261145,0.0197913669000484
"40",0.0730869313943521,0.0199718001454845
"41",0.0822900991871256,0.0220808787415783
"42",0.0855212181535954,0.0225428881188557
"43",0.0881112508733678,0.022842067843272
"44",0.0873000496672889,0.0222895408822303
"45",0.0901248946950875,0.0226911664225031
"46",0.090205846215771,0.0224195095085286
"47",0.102377016119111,0.02512656746633
"48",0.10963633237641,0.0265728278327034
"49",0.109644691895915,0.0262650367055237
"50",0.110921418776538,0.0262887977218032
"51",0.113100498955923,0.0265429278826807
"52",0.119921787090307,0.0278835979588036
"53",0.124577373263907,0.0287111094744415
"54",0.12442250320813,0.0284420530125888
"55",0.134776933246386,0.0305721069896622
"56",0.144855828304027,0.0326114960794613
"57",0.149485590002676,0.0334136848193209
"58",0.143963446689719,0.0319721929167062
"59",0.158055492298452,0.0348914735927616
"60",0.167346376763766,0.0367272102552022
"61",0.170307740253835,0.0371737098725939
"62",0.163861019395057,0.0355922453878251
"63",0.170902129214269,0.0369579914052715
"64",0.174718926935573,0.0376275413689673
"65",0.178932486630301,0.0383876204392896
"66",0.18299505128055,0.0391199612062656
"67",0.193262184774999,0.0411768448942435
"68",0.195547011788451,0.041533661864705
"69",0.196437890955038,0.041604134200454
"70",0.204172525867549,0.0431284437270912
"71",0.214345806075303,0.0451648229006996
"72",0.219191953926315,0.0460787775965827
"73",0.222018899403935,0.046573687626567
"74",0.228950359117391,0.0479335613257817
"75",0.235036406181288,0.0491184804271791
"76",0.239444188407665,0.0499562203038632
"77",0.241110000289578,0.0502273874010258
"78",0.247033193800474,0.0513900222177955
"79",0.255277552543573,0.0530372819556915
"80",0.260077918497494,0.0539715284094945
"81",0.263013925246237,0.0545229506763635
"82",0.267739245406003,0.0554492510648996
"83",0.274229742486388,0.056744006350068
"84",0.279210823571012,0.0577293279533169
"85",0.283844736868362,0.0586460241992799
"86",0.287840757458809,0.0594342404261164
"87",0.289391485460797,0.059721524109265
"88",0.294226991456937,0.0606901357085103
"89",0.296017896973018,0.0610338367079348
"90",0.296660213433912,0.0611442789076717
"91",0.297147353952921,0.0612261412463853
"92",0.306283679652126,0.0630922841112989
"93",0.312585131787114,0.0643759558199448
