"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0816774455963714,0.151377565688063
"32",0.215890206756933,0.355181232073677
"33",0.468845416301524,0.623928495833888
"34",1.01313765482283,0.90587208542122
"35",1.90955339372198,1.06600490945402
"36",2.69581457935578,1.16633516244024
"37",3.57701442319134,1.20332994604571
"38",4.48770664571592,1.2433377862309
"39",5.44030445910556,1.25331463071791
"40",6.39043306372383,1.26473660701509
"41",6.94747924751814,1.39829172834397
"42",7.81938020100748,1.42754415288427
"43",8.79519795404947,1.44648511578309
"44",9.92306803527923,1.41149138962642
"45",10.8840028189928,1.43691966832907
"46",11.9553630311715,1.41971226217944
"47",12.2611073056558,1.59113104112162
"48",12.9412143583384,1.68270938317482
"49",14.0171539019042,1.66321316120132
"50",15.0760922016643,1.66471228234013
"51",16.0145592166168,1.68079924477785
"52",16.7223822917873,1.7656897159368
"53",17.5040168627801,1.81808468548254
"54",18.6535827882216,1.80104113965014
"55",19.0743380600713,1.9359164960845
"56",19.5125381722251,2.06504980639935
"57",20.3591109162902,2.11583958356386
"58",21.7851980381109,2.02455392516083
"59",21.209398060651,2.20940226018267
"60",20.8742987090769,2.32563728586344
"61",20.9399976408487,2.35390268169934
"62",21.6014300978804,2.25375417200437
"63",21.4721126859561,2.34022748141059
"64",21.4836419636041,2.38261633471104
"65",21.4700478535568,2.4307372877598
"66",21.4660149384497,2.47710151376056
"67",21.1324264429091,2.60733607695018
"68",21.240961436717,2.62992115436898
"69",21.437760519293,2.63437473294867
"70",21.2645327753528,2.73088498061056
"71",20.8735725281092,2.85981863392375
"72",20.819925660128,2.91768019525724
"73",20.8941333908645,2.94900780685969
"74",20.7717659791003,3.03510382064489
"75",20.6396111000304,3.1101213542432
"76",20.6137223966522,3.16315550409939
"77",20.7614508787874,3.18031485320434
"78",20.7029270631218,3.25392015817651
"79",20.4341143587885,3.35821041673351
"80",20.3833691777206,3.41735361402352
"81",20.5139883983228,3.4522569479794
"82",20.4679949848914,3.51089631693085
"83",20.3102360284879,3.59286478461299
"84",20.2480496153044,3.65524033586704
"85",20.2711617788743,3.71327034452834
"86",20.2713464407003,3.76316506921605
"87",20.4263578311931,3.78134229786993
"88",20.3733890939244,3.84265838378136
"89",20.5765078986361,3.86440733630374
"90",20.7890333608508,3.87138722154496
"91",21.2646440311467,3.87655751511509
"92",21.255941945251,3.99469983131412
"93",21.3634148959175,4.07596221466751
"94",21.7568203701564,4.11151285443335
"95",22.7991742005809,4.00060101170637
"96",22.4650183482954,4.17322595225596
"97",23.2159273770785,4.13562069852424
