"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0738986412538599,0.136960654670152
"32",0.195329234684844,0.321354448066661
"33",0.424193471891855,0.564506734325901
"34",0.916648354363512,0.819598553476342
"35",1.72769116574846,0.964480632363157
"36",2.43907033370285,1.05525562316021
"37",3.2363463828874,1.08872709404136
"38",4.06030601279059,1.12492466373272
"39",4.92218022490504,1.1339513325543
"40",5.78182039098823,1.14428550158508
"41",6.28581455727832,1.26512108754931
"42",7.07467732472105,1.29158756689529
"43",7.9575600536638,1.30872462856565
"44",8.97801393668121,1.27706363823343
"45",9.84743112194588,1.30007017610726
"46",10.8167570282028,1.2845015705433
"47",11.0933828003553,1.43959475149099
"48",11.7087177527824,1.52245134668198
"49",12.6821868636276,1.50481190775358
"50",13.6402738967439,1.50616825545059
"51",14.4893631007485,1.52072312622758
"52",15.1297744544742,1.59752879060948
"53",15.8369676377534,1.64493376305564
"54",16.8770510941053,1.62951341206441
"55",17.2577344353026,1.75154349645741
"56",17.6542012034417,1.86837839626607
"57",18.4201479718816,1.91433105179587
"58",19.7104172725766,1.8317392656217
"59",19.189455388208,1.99898299730813
"60",18.8862702605934,2.10414802054311
"61",18.9457121512441,2.12972147391845
"62",19.5441510409394,2.03911091752777
"63",19.4271495730079,2.1173486736572
"64",19.4375808242132,2.15570049330999
"65",19.4252813913133,2.19923849844935
"66",19.4216325633592,2.2411870838786
"67",19.1198144007273,2.35901835533588
"68",19.2180127284583,2.37945247300051
"69",19.3960690412651,2.38348190123927
"70",19.2393391777002,2.47080069674289
"71",18.8856132397179,2.58745495450244
"72",18.8370755972587,2.63980589094703
"73",18.9042159250679,2.6681499204921
"74",18.7935025525193,2.7460463139168
"75",18.6739338524085,2.81391932050576
"76",18.6505107398282,2.86190259894707
"77",18.7841698427124,2.87742772432774
"78",18.7312197237769,2.94402300025494
"79",18.48800822938,3.03838085323508
"80",18.4420959226996,3.0918913650689
"81",18.5602752175302,3.12347057198136
"82",18.5186621291875,3.17652523912791
"83",18.3759278352986,3.25068718607842
"84",18.3196639376563,3.30712220864161
"85",18.340574942791,3.35962554981136
"86",18.3407420177765,3.40476839595738
"87",18.4809904186986,3.42121445997756
"88",18.4330663230744,3.47669091865933
"89",18.6168404797184,3.49636854237005
"90",18.8091254217221,3.50268367663591
"91",19.2394398377042,3.50736156129461
"92",19.2315665218938,3.61425222833182
"93",19.3288039534492,3.68777533708012
"94",19.6847422396653,3.71994020163017
"95",20.6278242767161,3.61959139154386
"96",20.3254927913149,3.77577586156491
"97",21.0048866744996,3.74175206056956
