"","V1","V2"
"1",0.301745307995264,0.0179376835633934
"2",0.310689559694316,0.0200199187854612
"3",0.315980215078911,0.0174274929838145
"4",0.319379056232569,0.0185278107343246
"5",0.329794477778737,0.0226424446013746
"6",0.335778686539539,0.0182439075896509
"7",0.338920869999483,0.0200523226160298
"8",0.333957676608716,0.0155124960498113
"9",0.336588643078791,0.0213031061819943
"10",0.353418758144811,0.0276718849746575
"11",0.375085912707509,0.0266025815012841
"12",0.382319454132422,0.0215157121589555
"13",0.386778910937737,0.0240558484860273
"14",0.392724637183237,0.0240216083451455
"15",0.397065914366829,0.0238800176329779
"16",0.403923648784768,0.0260291110357752
"17",0.418528733696351,0.0304051764706056
"18",0.428905817275687,0.0261252620548817
"19",0.421193971512223,0.0207487313304883
"20",0.415022139351703,0.0232701926479447
"21",0.426503126753887,0.0322639156702695
"22",0.445497686865125,0.0316075710741767
"23",0.45305656664265,0.0276442079382998
"24",0.459920044968933,0.0308128258276912
"25",0.478809098346037,0.037494660458058
"26",0.491553234630333,0.0303888022728846
"27",0.497500365448876,0.0330936721790609
"28",0.503898185306679,0.032554100140911
"29",0.51152687741232,0.0345357411003911
"30",0.515322033683309,0.0321609228719738
"31",0.510016860858447,0.0293307678451062
"32",0.518283078418144,0.0383071313445255
"33",0.536303375577506,0.0395088291469729
"34",0.544537494980126,0.0350446252177324
"35",0.542579734036326,0.0333797089786443
"36",0.55118676221439,0.0405009773615035
"37",0.56265667707885,0.0387094780156331
"38",0.56653601576268,0.0371052505316462
"39",0.569653142871542,0.0383093741946502
"40",0.576084455410145,0.0401239358866782
"41",0.581415251296136,0.0393262557442631
"42",0.586792403052661,0.0407026854862682
"43",0.592916894326842,0.0411498906842043
"44",0.597605886822439,0.0409966994694939
"45",0.601427531793245,0.0413828955566155
"46",0.605502017650189,0.0419905831353814
"47",0.610759258707698,0.0430310827370006
"48",0.615217044793671,0.0427924001775055
"49",0.619210328692867,0.0434415772285904
"50",0.62455660914621,0.0445518055561495
"51",0.629033144684342,0.0442418668840251
"52",0.632447205337371,0.0445997101037718
"53",0.633597806619989,0.0437662734699895
"54",0.639178876974717,0.0472150007537974
"55",0.646305446477567,0.0468651846545776
"56",0.649271899567153,0.0457985379079854
"57",0.653821023115501,0.0479658320164063
"58",0.658066859255698,0.0472534916549674
"59",0.66198897957736,0.0482677467818432
"60",0.662718491614143,0.0465685314290107
"61",0.669068553293493,0.0512040306523109
"62",0.673832595197357,0.0483579197989133
"63",0.672685502757674,0.0476000259844486
"64",0.65088831797717,0.0377876151005506
"65",0.650152746023118,0.0512562977180402
