"","V1","V2"
"1",0.0491300411431926,0.00428291154909055
"2",0.0495733216856574,0.00464977850805584
"3",0.0499378274292262,0.00397834700120827
"4",0.0483219382229607,0.00357693800307024
"5",0.0482512081896944,0.00540657800434302
"6",0.0535582816772889,0.00511563019903279
"7",0.0540201269919212,0.00429608094883291
"8",0.053304821893913,0.00483264465116838
"9",0.0538882735227901,0.0049844687899215
"10",0.0555448740524,0.00606222236386069
"11",0.0594917896955104,0.00527642963205501
"12",0.059617122390572,0.00540560014907594
"13",0.0599151656096187,0.00539145668487812
"14",0.0607229352292285,0.0060600263103472
"15",0.0605671158004463,0.00420623084292828
"16",0.0596665174439084,0.00648573319566767
"17",0.0641377072648675,0.00653101818743418
"18",0.0657342398522001,0.00559301128955586
"19",0.0649757350507392,0.00582506840139535
"20",0.0646072901835038,0.00566094078684473
"21",0.0648859268060546,0.00652564597197022
"22",0.0671897398646652,0.00674876124981562
"23",0.0684643275234982,0.00600964979977016
"24",0.0691301763599889,0.00746604531479138
"25",0.0739804132412732,0.00826629667865802
"26",0.0780650421899919,0.00658610444488527
"27",0.0728192037721576,0.00430828964421333
"28",0.0710510121840411,0.00844588607967443
"29",0.0805576954442052,0.00836386909007521
"30",0.0823794206557391,0.00726595650696579
"31",0.0809581869052038,0.00708732829402724
"32",0.0809499384521595,0.00840468045802469
"33",0.08294485593873,0.00765189439124637
"34",0.081378823452273,0.00671615045180337
"35",0.0792897251067782,0.0071999200307655
"36",0.0800969900429661,0.00888366104266931
"37",0.0851080032939011,0.00902656254506977
"38",0.0865765334811068,0.0074280632888258
"39",0.0852436255471921,0.00827319400305027
"40",0.0869389661243829,0.00955415797570625
"41",0.0911770073336744,0.00931517261874596
"42",0.0917705561027397,0.00818979858471398
"43",0.0909612392645186,0.0090913184446403
"44",0.0916855812814817,0.0088025502402171
"45",0.0919114293493865,0.00914875294441201
"46",0.0923157579327215,0.00880613640781802
"47",0.0931849258965905,0.0101022851773296
"48",0.0976172633618579,0.0110867940086938
