"","V1","V2"
"1",538.012942243092,53.9634925183392
"2",554.036287566211,54.9504194875737
"3",572.458050438998,56.1226494741309
"4",584.671260023014,56.6081603062771
"5",574.929072985538,54.9827301675876
"6",580.219730078501,54.8716592726187
"7",598.007718370508,55.9158120557499
"8",597.510210111871,55.2227166642615
"9",601.364084803271,54.9346583073914
"10",586.768381817495,53.0695434534085
"11",634.085394568456,56.860659654819
"12",675.245861972002,59.9092647745647
"13",682.726478144429,59.8393633199263
"14",674.320904395336,58.4200686357041
"15",689.531896134389,59.1271227209641
"16",722.879496741261,61.2918539539962
"17",704.292881693437,59.0246448625194
"18",713.700839147906,59.1975494290957
"19",730.568261056252,59.9511861661733
"20",721.815626162318,58.5964725641407
"21",724.477155877923,58.3099585304356
"22",789.197096829074,62.9819940371171
"23",808.649645291514,63.8844622021749
"24",823.958643595868,64.4490165469488
"25",847.481942990127,65.6969480450953
"26",919.993168268052,70.6071326934371
"27",892.471318296449,67.706792254923
"28",863.424406590636,64.8388480830165
"29",885.387731254451,65.9152101473734
"30",915.304197980881,67.5750643525336
"31",954.117959533378,69.7809363757967
"32",925.871778550218,67.0862320248457
"33",952.150333202703,68.4829348310215
"34",1024.16520151696,73.0815275172185
"35",1022.16635785908,72.2657246047274
"36",994.76837705998,69.7646989453949
"37",1051.44281369699,73.2353898229688
"38",1096.70463734966,75.8083401873612
"39",1093.31180921538,74.9638296007666
"40",1077.70714063435,73.3348268249995
"41",1092.63679622594,73.8392936285775
"42",1106.7270094817,74.3267072465484
"43",1160.51949196386,77.4747235970214
"44",1190.09522511511,78.9534052034071
"45",1205.15762391519,79.4733404991543
"46",1245.68346993509,81.6612084240127
"47",1241.47364557522,80.9110740676351
"48",1255.0486373218,81.3626091795194
"49",1314.64282122364,84.7873642654947
"50",1316.90052472043,84.4794317826323
"51",1285.23302622973,82.0039773003996
"52",1272.29054318793,80.8313842428812
"53",1398.21650010371,88.4694091516205
"54",1374.57104627638,86.5935946971525
"55",1367.57775807684,85.7871405136425
"56",1360.297798427,84.9910801226426
"57",1369.49009643105,85.2390038727311
"58",1363.00621013998,84.537332151499
"59",1383.11195424974,85.5193129373546
"60",1399.5852191456,86.2879891510863
"61",1423.229230418,87.5125685281178
"62",1447.25029840738,88.7524254815091
"63",1452.26292229023,88.8701398962575
"64",1577.4111114319,96.264777135706
"65",1698.44435835554,103.400066543839
"66",1638.54264769983,99.6076367193402
"67",1635.83839193261,99.1567798567524
"68",1782.85112730119,107.778190343494
"69",1772.33596670202,107.01428924615
"70",1792.85908163417,108.155500734443
"71",1752.646703486,105.641798080398
"72",1773.95729294226,106.709382079123
"73",1874.08107721803,112.598067170191
"74",1818.23443131681,109.214375732208
"75",1843.09890177685,110.577153901572
"76",1899.04237439143,113.746271406314
"77",1963.71798181524,117.461632883717
"78",1994.07671620381,119.267595270107
