"","V1","V2"
"1",0.940846512556528,0.0945403931214354
"2",0.967348398615161,0.0961693630212235
"3",1.00031433696136,0.0983270255623363
"4",1.00674618312231,0.0977912118763912
"5",1.0078527474943,0.0967746818665031
"6",1.0182551232536,0.0966996070718527
"7",1.03777999555379,0.0974894521932134
"8",1.05651364920897,0.0981338765888974
"9",1.0475645205127,0.0962486694546272
"10",1.07768725763404,0.0980535870424669
"11",1.13004045679764,0.101841337236353
"12",1.20088141202144,0.107031950996328
"13",1.19348147073286,0.105115315343799
"14",1.21677251171995,0.105973912203587
"15",1.2416982781423,0.106914958085723
"16",1.24352171418289,0.105892939729201
"17",1.28153222100819,0.107931970959105
"18",1.27620002048233,0.106238597296766
"19",1.25561183800926,0.103373824323129
"20",1.25786353559059,0.102545482715933
"21",1.29485563675302,0.104598911326926
"22",1.33738893188553,0.107090866689587
"23",1.41555842639243,0.112266192727906
"24",1.41809007322727,0.111345714824681
"25",1.47085233293366,0.114442047083559
"26",1.54742221858216,0.119229817052165
"27",1.55477351008934,0.118564513278085
"28",1.56801841538275,0.118400928282235
"29",1.59599880876826,0.11941219230481
"30",1.66159980459252,0.123196406127909
"31",1.69419242809461,0.124398498116973
"32",1.67120623670522,0.121530347754324
"33",1.67580418334982,0.120814307776658
"34",1.72788407885004,0.123464225645494
"35",1.6857177942525,0.119360958041147
"36",1.69050708800437,0.118848309110796
"37",1.81400743181638,0.126663809577846
"38",1.85784556581964,0.128709565231456
"39",1.85842542546623,0.127738356470894
"40",1.86661384014372,0.127360474914449
"41",1.90124052753085,0.128841328638497
"42",1.95310497697966,0.13150135427552
"43",2.02546477607345,0.135476957543199
"44",2.03518128988275,0.135220584752174
"45",2.05096175258359,0.135413099076713
"46",2.08856037517997,0.137066197485857
"47",2.11375537375952,0.137898681982227
"48",2.12656815324119,0.137984033273961
"49",2.24364383345811,0.144822852545156
"50",2.28415712270756,0.146649038965495
"51",2.25307966798983,0.143890828299126
"52",2.24500497389352,0.142699928081945
"53",2.38026113165826,0.150620779425664
"54",2.41139863300965,0.151908489108701
"55",2.37335985674229,0.148874730448187
"56",2.41523165792865,0.150887910471904
"57",2.40775908974555,0.149845755438797
"58",2.46214581710388,0.152688917862662
"59",2.52316214399879,0.155939042622269
