"","V1","V2"
"1",4083.17667209252,264.868938453138
"2",4262.55372549331,289.690165224272
"3",4340.74353010265,230.632178066458
"4",4312.44906314019,218.049653135458
"5",4319.56072001951,241.201814180714
"6",4390.78801480234,267.741701195793
"7",4482.27593366167,271.89369338266
"8",4430.41839868659,206.955478711311
"9",4502.40277338504,301.549738433537
"10",4744.53690101644,362.560440872718
"11",5101.71310755166,412.336553133432
"12",5227.88818760813,263.636044537609
"13",5264.74430821823,326.703806484233
"14",5368.16527995218,336.819920050929
"15",5381.96970980526,294.381351287503
"16",5484.09076589733,371.217088054676
"17",5502.00761821168,292.481537283584
"18",5353.79135940791,256.006521358536
"19",5280.50561999601,295.053630690809
"20",5383.57769315478,373.104268088276
"21",5583.3333972519,393.805504194508
"22",5879.55264419264,468.516262541596
"23",6037.12165443395,349.003640532368
"24",6165.37289560884,438.425301100381
"25",6430.18639177342,479.920137323991
"26",6560.5612689872,397.049454810736
"27",6583.92401785988,407.478902043492
"28",6651.40255429525,431.987710295668
"29",6814.53826679015,484.707775595702
"30",6958.8171086746,456.848370229282
"31",6934.68743612313,401.51685602935
"32",6906.73505477066,427.686180020316
"33",7011.74181693304,490.808332141445
"34",6952.80726512126,381.137359927381
"35",6892.74926930327,430.577506729417
"36",7125.04492330228,584.825669497136
"37",7393.65739057568,507.019208149214
"38",7437.96232641395,475.048098955271
"39",7450.59113836874,483.448317755297
"40",7517.59376303805,514.24658746935
"41",7636.82367835333,536.842832962596
"42",7785.7431836518,556.218692717936
"43",7869.17557198372,525.158101716412
"44",7911.47376785555,533.145866459547
"45",7982.16526944389,552.719850752141
"46",8053.28098341025,552.432162883576
"47",8102.04302569697,551.028818000898
"48",8220.40011638342,601.491483150683
"49",8326.79622391296,578.745630603151
"50",8366.11788051066,570.19061387827
"51",8387.00101403165,572.458367526899
"52",8481.55753012662,619.615625285601
"53",8572.7251229461,602.523953450867
"54",8620.31752448169,601.872054170863
"55",8680.00718991399,617.937150108197
"56",8729.37966857384,612.761811990671
"57",8794.69288131768,633.929055446614
"58",8870.65954375274,638.320717356683
"59",8935.76858947849,641.494938391386
"60",8993.93132686956,646.440461023564
"61",9053.23902520131,654.229414860172
"62",9109.43142134074,658.033535253489
"63",9158.47471410104,661.526516480378
"64",8754.6131374615,449.837703499082
"65",8752.73484857906,706.612301395326
"66",9084.28212848046,770.083516133481
"67",8883.45403340878,480.54480824292
"68",8760.04712177784,641.325259059412
"69",8995.91753320777,770.670787898954
"70",9340.50912415516,764.912547652472
"71",9277.04935969035,588.633958371551
"72",8965.77403746239,551.491080587075
"73",8954.98071561296,699.602952750173
"74",9231.37620300126,795.171576328905
"75",9328.40909917641,647.517115649684
"76",9271.65432357905,672.866039906685
"77",9354.46578374029,736.899650078254
"78",9473.92244102869,730.294512551199
"79",9516.07480858051,707.491388761184
"80",9437.85851712463,662.292502509409
"81",9387.19174324083,695.312637140177
"82",9417.76414668406,720.77491949228
"83",9446.98120958824,711.164153298141
"84",9571.05704514363,780.91274316564
"85",9770.55212381456,797.279923016411
"86",9869.16910523921,753.617882643435
"87",9864.79654892052,738.280148373073
"88",9908.11243792083,777.525680541438
"89",10040.8741129579,815.083126442368
"90",9734.72100950225,581.760873131714
"91",9164.33332376199,527.271129354714
"92",8668.87972127933,522.536583299281
"93",8515.09160103102,646.539690825141
"94",8324.15730782435,555.433117810757
"95",7843.08132122189,441.658646532355
"96",7275.28112451258,394.576530489154
"97",7461.36985841394,809.987202533849
"98",8108.28681155445,692.320296178556
"99",7794.74849942038,437.959691724642
"100",7466.87818356298,503.001364633967
"101",7656.54060206815,762.900718297569
"102",7226.81222663768,305.279751948399
"103",6934.41854354107,506.25431104686
"104",7252.7623384309,820.962004368449
"105",7518.97762989511,428.380616728316
"106",6479.58235415596,225.717352032715
"107",6276.28228770374,504.122743156919
"108",6465.10297422077,609.242572080679
"109",6362.63815364503,386.12635150566
"110",6159.21955018705,443.461783402598
"111",6394.27056357405,695.008208400636
"112",7168.71866513453,816.63496679356
"113",7707.4341531099,557.165111435185
"114",6945.98667460928,300.868868819916
"115",6876.66601985851,628.703424842035
"116",6865.21090719515,480.356522968436
"117",6796.92018550988,542.144306856486
"118",6869.95652944491,584.436762582425
"119",6408.54929151995,316.196319334254
"120",6401.4417374147,611.769103263332
"121",6424.558215501,447.161024941578
"122",6003.15071405984,338.13831013457
"123",6060.04061177992,605.12930045101
"124",6527.59566046961,687.978561295809
"125",7081.40630471299,704.998325191327
"126",7246.36836283218,545.782614002116
"127",7476.71141822123,775.033280405769
"128",7603.37098620427,519.870187694766
"129",7643.26841904495,695.645347805823
"130",7687.64886277181,585.43947005833
"131",7920.80252344559,812.888538825018
"132",7727.31970977287,422.193525211203
"133",7840.91408683044,837.219901604461
"134",7540.31693063199,353.395768217774
"135",7236.60511299333,553.717458121348
"136",7364.73071040039,697.33967460947
"137",7415.27280204674,554.455211925687
"138",7332.50765104512,586.108888262617
"139",7029.49481524485,449.27089711463
"140",7241.11513529002,835.936184707284
"141",7788.01686695622,599.678865910691
"142",7937.9186018824,764.917463544216
"143",8197.66736448532,713.323569929462
"144",8044.85081836675,565.601538514892
"145",7034.31825864946,277.852447213276
"146",6500.6298270114,414.220451533975
"147",6698.06522182799,788.334366047918
"148",7627.48067743327,809.081373937785
"149",8058.11566556794,709.008435086636
"150",8323.97036079697,809.661467164973
"151",8144.02829550038,513.084964137016
"152",8212.6675928972,823.62514417448
"153",8149.0854156432,540.459356472338
"154",8325.86203043478,902.800986821279
"155",8306.76479532621,503.894007360224
"156",8265.54892435561,772.600597236167
"157",8325.64882195923,661.745879389199
"158",8684.09887307186,1006.15722728507
"159",8581.12172320441,421.273817325717
"160",8563.94106416336,871.743500044649
"161",8794.79096067718,717.13701392908
"162",8782.78651351891,744.156454099727
"163",8750.28580772014,714.338989746888
"164",8996.03009227728,923.001357619093
"165",9541.37073127918,953.333189394569
"166",9209.94006277828,539.307861816695
"167",9218.66943694738,923.349885634831
"168",9481.21263030331,811.223027564355
"169",9633.43534456064,892.322008284455
"170",10085.2422623081,1066.67223256281
"171",10400.2883482596,842.821599873953
"172",10593.3375850094,1040.29086195028
"173",10443.7310932548,720.475160821212
"174",10527.8150590235,1053.61886103912
"175",10330.312725338,681.706861538815
"176",10443.5945559176,1089.89647522869
"177",10929.6422851849,1005.925582846
"178",11435.6183896577,1233.79952618671
"179",12409.4970391599,1381.81387037191
"180",13010.642448374,1088.75251190332
"181",12950.5032307743,1099.60784692902
"182",12868.7566905286,1074.1498200114
"183",12981.1047914041,1202.24131427078
"184",13143.7300550742,1155.97267798188
"185",13266.4915913386,1195.41099308218
"186",13386.6504862347,1185.07152344932
"187",13216.9878607638,1044.64941957106
"188",13259.3488668193,1237.7450982616
"189",13475.3954037437,1217.81111719719
"190",13622.7801346757,1227.65521705837
"191",13752.5941293813,1234.40631067999
"192",13840.6335650407,1266.72760451084
"193",13946.9546616749,1287.64625362207
"194",14090.0008753225,1286.83998126915
"195",14240.8803130915,1285.07129332372
"196",14323.1330831933,1269.79577910796
"197",14367.332462595,1272.49281630008
"198",14426.190185446,1288.86802919498
"199",14517.7298370782,1308.99823560217
"200",14615.6525191361,1314.88452660796
"201",14686.6482509464,1311.5156578628
"202",14735.9233359965,1313.91832906204
"203",14801.2097908346,1332.13819463392
"204",14873.1410210704,1335.80400795186
"205",14930.9856517127,1338.03586264702
"206",14970.6271288578,1336.61944227852
"207",15038.4785462241,1363.58272282667
"208",15084.3203723849,1343.90329358994
"209",15151.8260727809,1380.57672168175
"210",15234.4297379204,1376.7826247964
"211",15296.0990838617,1381.77341190126
"212",15345.3110723467,1382.52205055492
"213",15407.0076174322,1399.71406690842
"214",15475.0306571929,1403.47587315196
"215",15536.2241578407,1409.52783281879
"216",15590.2638337223,1412.72936569068
"217",15651.4642838185,1425.66121299383
"218",15709.2989141958,1426.3806078474
"219",15726.763867589,1412.48117131807
"220",15771.8045514282,1444.0003983127
"221",15845.2382873904,1449.03162055209
"222",15887.6542341606,1440.13298951327
"223",15896.0041264662,1454.07253425834
"224",15938.1273451418,1445.30907100877
"225",15986.4819714855,1432.04462379406
"226",16015.5611707184,1474.65500569812
"227",16066.2659237183,1465.58281925334
"228",16089.1228869994,1464.89262814893
"229",16069.5156347731,1445.38523934512
"230",15894.3078672415,1366.08608370353
"231",15823.7394939916,1453.0359911435
"232",15917.4680288555,1489.43262749357
"233",16203.8488675153,1605.47367390359
"234",16254.4915426133,1414.23106484919
"235",16274.097201487,1541.41401837111
"236",16264.1753876976,1443.01002542405
"237",16132.9307745655,1436.45216878216
"238",16046.7844067128,1449.97968498814
"239",16075.5834490295,1500.57715424375
"240",16144.7257710334,1497.30222355666
"241",16033.2621352568,1404.3446280147
"242",15985.3949254067,1486.63581574619
