"","V1","V2"
"1",76.4219308168239,15.2813665433589
"2",79.7819743115288,15.6784673301213
"3",81.4840297390503,15.740089505587
"4",85.0268932283784,16.1472779363879
"5",86.7421775411955,16.2153379187371
"6",94.7961382416431,17.4456899695422
"7",99.2482705599867,17.9439156004346
"8",102.171624917147,18.1368886173301
"9",103.984344858041,18.1311160575545
"10",106.280293457914,18.2465851928879
"11",115.353333051041,19.4937401286651
"12",117.498730990012,19.5064690999246
"13",119.159904476412,19.4431702200953
"14",119.981329728719,19.2563264062322
"15",120.994193024526,19.1428053859714
"16",126.879632106575,19.8239245610325
"17",135.090734228628,20.8429724835539
"18",142.958447076149,21.7512269963692
"19",145.792921142298,21.8425786554157
"20",145.979166825479,21.5545050160719
"21",148.911153293908,21.7301768812177
"22",159.126959088527,22.9435582560349
"23",160.557557981733,22.8719330001427
"24",169.685397369458,23.935213146115
"25",185.169790848874,25.8551145433723
"26",195.81640263351,27.0082407158287
"27",197.982038885885,26.8876127138749
"28",189.170658436567,25.3902617502209
"29",205.515483042771,27.3676478459612
"30",221.278329560923,29.1912931578634
"31",226.887793501211,29.5526225360118
"32",219.077937419256,28.2224111023855
"33",229.520710018592,29.3260236598389
"34",235.296739118838,29.8007403427748
"35",239.54093166324,30.0949553983474
"36",247.674191428959,30.9160276907382
"37",263.017910073783,32.6220032656268
"38",271.223146861,33.3603546457648
"39",268.691164150155,32.828663501991
"40",287.605775254255,34.9774540057385
"41",304.02426151271,36.7974895345132
"42",323.233788487162,38.873588545721
"43",319.807382175512,38.1948027122684
"44",328.054803623405,38.9908438169399
"45",343.890612749006,40.7029306557197
"46",358.945944010883,42.2636879656675
"47",358.210778282522,41.9411049510191
"48",363.795086432867,42.4410836214645
"49",385.822329716413,44.8630774687438
"50",393.617975417449,45.5297547532954
"51",384.839452288658,44.3308384881451
"52",403.275105206198,46.3647740489582
"53",425.247438257882,48.7943135308224
"54",443.89543740144,50.8003639546751
"55",451.239856639613,51.5356975800289
"56",483.301696074021,55.1081190555178
"57",500.798098152583,56.9830090643842
"58",516.65054496408,58.6706731581477
"59",534.55247092833,60.5953986864937
"60",554.949908306038,62.8044601350862
"61",581.151150549381,65.658510181627
"62",582.348273333481,65.6876520626834
"63",596.133629161486,67.1426894663938
"64",598.49559004524,67.3274880687892
"65",630.631627012134,70.8628128421645
"66",624.88783721341,70.1386521517909
"67",639.444715432122,71.7125685469029
"68",653.019022378025,73.1831342690589
"69",670.702226615907,75.1100040522402
"70",671.206264354289,75.1242969730469
"71",697.071400039418,77.9950642833517
"72",728.082049824003,81.4364247137461
"73",744.033168200809,83.1943429663448
"74",740.396927805542,82.7679137530241
"75",757.720961625682,84.6929162419414
"76",790.253525774359,88.3203409482185
"77",804.482347691417,89.9066484547271
"78",826.238540843271,92.3428056720212
"79",832.708471551851,93.0770409282245
"80",852.325476569977,95.285695803965
"81",837.978756455775,93.7009449798166
"82",853.929473568737,95.5093280758751
"83",874.738985565543,97.8657826243369
"84",894.27682387859,100.084319476947
"85",911.892253314864,102.090776983602
"86",903.246253055631,101.078771373637
"87",845.925232817322,94.6151553643529
"88",859.125044781564,96.0889459089664
"89",846.795187543701,94.7225192355984
"90",866.910468773693,97.0769585150972
"91",909.081051316099,101.921918204288
"92",946.354998507377,106.176469373877
"93",951.327115309823,106.817011462825
"94",1003.17158972926,112.741577345293
"95",1034.48783572363,116.342015765804
"96",1072.26092021086,120.667067001647
"97",1067.64181232653,120.224736479868
"98",1086.0827440235,122.383855154251
"99",1099.84353976037,124.016732596796
"100",1106.71409340859,124.871554666367
"101",1112.00116396566,125.555293436201
"102",1134.86220394997,128.227137336839
"103",1141.25663599027,129.03527094766
"104",1150.38235792361,130.166000518474
"105",1182.11677462375,133.865446925991
"106",1207.91020713782,136.893100208986
"107",1239.16587734274,140.542811736367
"108",1250.755249207,141.945696030328
"109",1217.11746911424,138.164882798004
"110",1188.30768078169,134.995798899893
"111",1255.02781382561,142.71376626549
"112",1254.83165819838,142.703003183257
"113",1199.93160901931,136.507126054496
"114",1238.87598970457,141.104333936882
"115",1282.92892923254,146.280078822914
"116",1319.06741136961,150.524840679442
"117",1323.90480932005,151.218316960523
"118",1408.98196043147,161.088987711295
"119",1426.77090510846,163.239562206154
"120",1502.79065795041,172.003703094286
"121",1573.28625899202,180.155608313543
"122",1594.7265518561,182.669709135511
"123",1661.84862673458,190.425124977433
"124",1677.39308064276,192.38537857515
"125",1686.77568943934,193.707147844116
"126",1656.29326253414,190.39074050643
"127",1701.23068641651,195.669255516188
"128",1723.01559509559,198.080860805181
"129",1842.43332098083,211.823596678574
"130",1813.28924565996,208.765875454796
"131",1824.61702483966,210.363244248718
"132",1779.52240277949,205.228996213352
"133",1894.87067702805,218.381181473024
"134",1938.69762296187,223.522003855895
"135",1960.46270827457,226.027748465224
"136",2026.13214230806,233.725825012958
"137",2008.99398492961,231.965408950147
"138",2049.74857742114,236.834131460449
"139",2050.63215671741,237.090169674791
"140",2093.28307633973,242.04246569626
"141",2129.57762513639,246.532886712566
"142",2093.28129085305,242.698357144274
"143",2104.0047209379,244.193617625329
"144",2108.79088734152,244.829390703773
"145",2171.8036956814,252.254865660017
"146",2168.29299547159,252.08691433011
"147",2193.29708930337,255.252201663566
"148",2183.18736911923,254.328595803414
"149",2209.5562676774,257.521457747969
"150",2243.65751000298,261.795999731881
"151",2205.69924889739,257.484239603732
"152",2296.87940899309,268.103425762575
"153",2307.25671731885,269.462337175358
"154",2348.00710201836,274.547183626056
"155",2295.81166240644,268.676600881045
"156",2365.79434290314,277.201622644577
"157",2256.59634373078,264.941767377762
"158",2188.97880661881,257.325987035836
"159",2194.00994898126,258.010527620141
"160",2290.6212863096,269.343133389401
"161",2356.19786513454,277.278769953197
