"","V1","V2"
"1",21.9756012609973,4.58227177256809
"2",21.1372734066741,4.37361685359617
"3",23.1683939590224,4.80939729223983
"4",22.2060686838099,4.56776552639164
"5",29.0580789979622,5.64857632264128
"6",27.7257637804206,5.72248194876948
"7",27.3384023057137,5.62382569505845
"8",26.783486565935,5.45295463899446
"9",27.208728848845,5.55397431580206
"10",34.0722581690048,6.70840656300727
"11",30.1420505087811,6.11870320942278
"12",29.8033961199198,6.01721254224554
"13",28.9948351968175,5.79502427606079
"14",28.7118685779423,5.74788352912844
"15",32.6607757468087,6.65810490200503
"16",36.2198059314216,7.29288324105832
"17",37.9835229484492,7.71112869173573
"18",35.7199160478326,7.23602883379889
"19",33.875911788974,6.70458985876653
"20",35.2274846759964,7.13968773459011
"21",41.6031494767835,8.34198636528253
"22",37.0905437716311,7.43317932287316
"23",42.7662989502747,8.69245078506504
"24",49.8361738875541,9.79256355379712
"25",49.5428976288504,10.1161138111332
"26",46.2024531277599,9.31890910952863
"27",39.2277020726681,7.06286354607457
"28",52.7536939490047,10.4211281964657
"29",55.5544340028503,11.2037048785131
"30",52.3604910172225,10.6958549861107
"31",45.3503728151147,8.51894768549676
"32",53.2621843809239,10.9224608038568
"33",52.2774376996601,10.7041518856785
"34",52.0844677679953,10.6306539500384
"35",54.7791451257523,11.2726531342297
"36",60.4900088451711,12.3915295626819
"37",59.2000418254922,12.1984844511004
"38",54.639330325553,10.8815232008806
"39",65.1911575796861,13.3311424653749
"40",66.8809502715768,13.8183593913418
"41",70.5645139238786,14.5915157426566
"42",63.918458567762,12.8844026543511
"43",67.5257341778206,13.9775416556515
"44",71.880655112003,14.9493277218029
"45",73.7294160111582,15.3530541853757
"46",69.7720348730539,14.2655495605776
"47",71.4462914205658,14.789584811563
"48",78.5235008727534,16.3848166742767
"49",76.2335338327199,15.8589931328732
"50",70.8835571522927,14.2707643694166
"51",79.267209849401,16.6165562041955
"52",82.8543063962092,17.3865163350972
"53",84.24853488463,17.7031278885657
"54",83.0882435868911,17.363521276887
"55",90.270952445333,19.0104647205371
"56",89.6504261847706,18.8655251654053
"57",90.9297433500529,19.1394553661175
"58",92.6014730076333,19.5178952079864
"59",94.2200658652236,19.8814768163146
"60",95.6931522688168,20.2091137888143
"61",95.9971970761504,20.2388869157068
"62",97.5510553164651,20.6178470069053
"63",97.9306806324843,20.6780117922885
"64",100.671294533151,21.3669323177837
"65",100.284693643858,21.2090425125974
"66",102.157992870143,21.6853322104767
"67",103.334816307537,21.9529625318749
"68",104.806067133875,22.2990778122795
"69",104.922171690715,22.2859679716837
"70",107.534011428112,22.9523965226478
"71",108.635182822219,23.1856043666486
"72",109.576387697619,23.3885618942067
"73",110.576339576234,23.6164506673288
"74",111.999814237787,23.9590309845777
"75",113.074299240061,24.203326410997
"76",114.259518315395,24.4806363360821
"77",115.112281031608,24.669972974537
"78",116.781590931337,25.0824330363003
"79",117.575679482337,25.2491273479092
"80",119.147612207466,25.6340897602542
"81",120.246743617286,25.8823763511262
"82",121.496152230718,26.175591249381
"83",122.625173533985,26.4360989173122
"84",123.772169534256,26.704095568953
"85",124.72667172902,26.9215730151859
"86",118.440030841884,25.028466896325
"87",123.399447502253,26.6881475049679
"88",119.578478301274,25.5471667955411
"89",124.739741893029,27.0863730107689
"90",130.433243980581,28.4390860087145
"91",131.975764935041,28.7541230104317
"92",130.363396588757,28.2358441616787
"93",135.73552358432,29.6272952598611
"94",135.784540762134,29.5535634759006
"95",136.800901358511,29.769131475833
"96",137.706475554578,29.9668120916829
"97",139.038637874992,30.2898028476219
"98",140.148603286812,30.5469495232011
"99",141.099344458012,30.7636209396384
"100",141.96482837446,30.962554113473
"101",143.713085930959,31.4066318219249
"102",144.292624479114,31.5128537986691
"103",145.319830457687,31.7608361644083
"104",147.498638531275,32.319347517419
"105",148.559369889528,32.5458449328124
"106",149.752145748359,32.8205475586554
"107",150.816458486047,33.0636635602682
"108",149.958482838107,32.7778736391314
"109",147.653009728521,32.1159778069661
"110",156.241965354874,34.5144064432299
"111",153.521650767453,33.6697636628231
"112",146.630562231758,31.5908378935301
"113",155.767435154996,34.4260703805399
"114",158.545827728027,35.0528864412153
"115",159.788453550155,35.2832679712802
"116",158.973211695191,34.9749898748184
"117",164.43333252367,36.4189964608044
"118",163.646065381796,36.0977577507428
"119",163.435395708369,35.9933787174853
"120",160.418083253844,35.1030504212561
"121",163.395779861573,36.0654741710335
"122",156.95243079594,34.1180542347807
"123",162.171358249567,35.8728080634725
"124",164.523504097142,36.4687785064997
"125",172.111142550583,38.3459715730444
"126",165.794728148457,36.4892045231811
"127",168.011933556258,37.1874050169358
