"","V1","V2"
"1",1216.28252881692,105.2404439421
"2",1273.44174244883,108.913784368212
"3",1251.40559005173,105.836923374896
"4",1292.90253941392,108.187024519091
"5",1281.12767222882,106.111187443971
"6",1307.54115547941,107.254707028786
"7",1302.45196822521,105.855974976213
"8",1364.65497803467,109.917100624704
"9",1357.16247067934,108.36053367448
"10",1421.40953480994,112.530266316742
"11",1450.90985205797,113.902528662846
"12",1428.86216698192,111.294132877816
"13",1476.7419144214,114.174398221773
"14",1504.2254635151,115.464228482992
"15",1529.08515741307,116.568049313985
"16",1547.74575129806,117.225173278171
"17",1572.02052138365,118.334749223771
"18",1614.98890476067,120.858762840032
"19",1644.60233617324,122.389440724752
"20",1668.5284736036,123.521292124475
"21",1684.06216194601,124.067454545088
"22",1696.91743569754,124.458560298418
"23",1717.47923730657,125.452498516491
"24",1730.67183410628,125.944326558445
"25",1690.00672940618,122.580828665477
"26",1747.68113407027,126.38872384217
"27",1730.92385908915,124.839796099287
"28",1804.71338897092,129.842672079738
"29",1815.66536750557,130.337493594135
"30",1923.0849291019,137.764571908393
"31",1917.45074090947,137.108963880514
"32",1935.31572182678,138.174697441054
"33",2038.53320098812,145.352599935736
"34",2047.5347941447,145.836812694355
"35",2105.58269508077,149.849121462453
"36",2116.32905904646,150.530021187091
"37",2252.9037486815,160.193693714869
"38",2340.28057071586,166.396774325614
"39",2339.17764972976,166.355456128664
"40",2392.73203165786,170.247577353523
"41",2436.51933846104,173.493420564792
"42",2633.33841193423,187.705447845267
"43",2711.59386063003,193.552821253309
"44",2672.06259595501,191.044474400527
"45",2644.73527430691,189.432521516999
"46",2635.04337175666,189.106263740965
"47",2733.63619005223,196.602143650999
"48",2855.71882801927,205.878448453615
"49",3008.93615899144,217.516795091158
"50",3052.23304762847,221.306940239117
"51",3012.29119118052,219.08711878592
"52",3049.32234650461,222.484082933385
"53",3230.56170413519,236.511973215388
"54",3261.15242818095,239.621398210266
"55",3489.90526647056,257.42944177474
"56",3668.24729195486,271.739466599737
"57",3896.89785140801,290.009388922976
"58",3831.49422362143,286.498614904952
"59",3614.56629271725,271.501578507897
"60",3887.63003097611,293.341633881311
"61",4136.94093619576,313.697471866511
"62",4199.79893871023,320.103698689696
"63",4016.59900505558,307.672739569655
"64",4170.84637994458,321.060764169936
"65",4236.11760986779,327.724617207646
"66",4278.37322186764,332.660130326747
"67",4386.14513613131,342.767614952018
"68",4617.62285788968,362.74334390965
"69",4719.62034188009,372.746183931579
"70",4659.24043542924,369.925973091722
"71",4978.21008408928,397.369369925168
"72",5154.91924618741,413.764266142986
"73",5448.73147483194,439.846839164588
"74",5319.68321559905,431.871610666687
"75",5427.33441295567,443.058818969405
"76",5654.74784848188,464.211877558247
"77",5860.45937753474,483.837561681957
"78",5798.97572364123,481.457784685582
"79",5843.22569350425,487.797679080572
"80",6162.6401640566,517.306805306024
"81",6229.6135329897,525.837636208627
"82",6077.26410439813,515.745956719429
"83",6318.96922566003,539.101957499405
"84",6615.06505429454,567.403511105593
"85",6863.52864543994,591.923183297355
"86",6935.37458503264,601.36322585494
"87",7370.59086355866,642.57608685277
"88",7579.41699993723,664.396522116246
"89",7742.18588431758,682.348766428004
"90",7973.13693003293,706.487512619699
"91",8349.14397861778,743.770661485033
"92",8664.24290160299,775.950199453565
"93",8586.90824148787,773.063512750871
"94",8720.26462397833,789.128547087676
"95",8730.658908605,794.09208754287
"96",9212.70012587451,842.155550570935
"97",9005.80291155173,827.332287141088
"98",9139.94159263003,843.751799415667
"99",9263.10343977506,859.235605188601
"100",9436.8586423423,879.508162288388
"101",9426.59397502525,882.657024048429
"102",9759.37617188857,918.031323702157
"103",10161.2232060829,960.201683753734
"104",10329.7469938948,980.534742844947
"105",10225.5985378559,974.965500117487
"106",10415.7226976677,997.441815622838
"107",10794.5457606156,1038.19055324663
"108",10949.777758251,1057.61570780229
"109",11224.8483486951,1088.74708708724
