"","V1","V2"
"1",0.682885484016108,0.0475003101260739
"2",0.737033886462553,0.0515348301190771
"3",0.748137160945682,0.0526005962988433
"4",0.721010538943327,0.0509730772684475
"5",0.713705057422223,0.0507299248762788
"6",0.722792399552881,0.0516552199186164
"7",0.722709623286681,0.0519320695914633
"8",0.782029235229874,0.0565142558146859
"9",0.753418215907762,0.0547617473154278
"10",0.769538359356449,0.0562529646525986
"11",0.816869451167424,0.0600658424647679
"12",0.781854243000201,0.0578310398040154
"13",0.785230871747401,0.0584144977406882
"14",0.789035308466875,0.0590330409977446
"15",0.848630791060958,0.0638651169131668
"16",0.861172329420354,0.0652021399950225
"17",0.859192827610277,0.0654442101429795
"18",0.851316129749669,0.0652274104252408
"19",0.859180344758329,0.0662134441194647
"20",0.883769271107507,0.0685066950570851
"21",0.901293830470724,0.0702770816977606
"22",0.867492794355814,0.0680304104755076
"23",0.840334600904729,0.0662606994872289
"24",0.858781316406776,0.0680775407971622
"25",0.838622881491027,0.066829252434264
"26",0.901580958678567,0.0722273638447251
"27",0.847058857622759,0.0682151894419789
"28",0.874868652474441,0.0708124119309255
"29",0.877328052386898,0.0713721704813739
"30",0.985396951847236,0.0805886482611562
"31",0.94106060296976,0.0773770752202977
"32",0.938382619774966,0.0775547349826596
"33",0.958862446055493,0.0796522472348718
"34",1.00334702616944,0.0837796644281976
"35",1.01297990653452,0.0850259529825061
"36",0.990274265106445,0.0835432390987951
"37",1.06037678739408,0.0899142310295828
"38",1.08279723260313,0.0922956271050999
"39",1.1317140094385,0.0969756192921485
"40",1.14110155901325,0.0982997139264092
"41",1.15487084683778,0.100008446351688
"42",1.3111127677154,0.114164207170748
"43",1.28302783956655,0.112351435213277
"44",1.29128416538626,0.113694696663602
"45",1.20816611366281,0.106929778818732
"46",1.20830240024526,0.107467873044338
"47",1.17638540525776,0.105126134547355
"48",1.37369580576744,0.123367610514334
"49",1.45655352079274,0.131512395589088
"50",1.38709869053272,0.12590149951606
"51",1.33091211212578,0.121395817471802
"52",1.34341437493535,0.123115600376592
"53",1.38603706971167,0.127620695054645
"54",1.4830233048402,0.137211644091625
"55",1.44628705049103,0.134458273351642
"56",1.58522624147683,0.148092744108806
"57",1.75757094499319,0.165052073653058
"58",1.76742860741362,0.166868277938715
"59",1.51701540964307,0.143923297044112
"60",1.60884904472114,0.153325452633994
"61",1.81194931468617,0.17351342163564
"62",1.83289454986007,0.176396559463439
"63",1.66047216316126,0.160548566546752
"64",1.71697961666143,0.166742458950314
"65",1.75592283568813,0.171276702492138
"66",1.79693106097498,0.176048117481018
"67",1.77409597608901,0.174560753557491
"68",1.91849679297873,0.189589798749665
"69",1.92854127889898,0.191423711483881
"70",1.85803276273265,0.185206260337724
"71",1.90198949150442,0.190365338411387
"72",2.1265298995302,0.213750535085936
"73",2.14696459102274,0.216758658747991
"74",2.15431860297736,0.218442950375057
"75",2.22348230675197,0.226422944801081
"76",2.27813134223618,0.232983450780273
"77",2.29510595804725,0.235714886033387
"78",2.25082220918167,0.232115365254184
"79",2.30561476531799,0.238717878152061
"80",2.46744464552593,0.256516771219251
"81",2.4233582252422,0.252959184344992
"82",2.38702484930769,0.25013763502028
"83",2.39379661996011,0.251793593506015
"84",2.46577640274823,0.260333889331188
"85",2.55638988667142,0.270915929262882
"86",2.56835796164109,0.273201571879478
"87",2.74504059338929,0.29309810869644
"88",2.82853802273094,0.303176769860187
"89",2.81298289766077,0.302652832247323
"90",2.8699296934467,0.309927094602117
"91",2.91550692604704,0.31600785527093
"92",3.02201565111174,0.328757140066466
"93",3.0342918635855,0.331297051503711
"94",3.04703414219034,0.333873943710027
"95",3.05883915906427,0.336334475108179
"96",3.17299778203396,0.350096062662994
"97",3.17272110666441,0.351267270740558
"98",3.22300381675459,0.358035970294605
"99",3.27399187193918,0.364912923099628
"100",3.27478541699618,0.366196223280651
"101",3.26845824070817,0.366651747712852
"102",3.31503504113967,0.373036478739482
"103",3.38672398920274,0.382285425307332
"104",3.41236367911514,0.386360468999518
"105",3.39710586515131,0.385784281098069
"106",3.4335614330108,0.391064089770236
"107",3.47812056349731,0.397282608694723
"108",3.50138317909575,0.40107719314891
"109",3.53275939996203,0.405803076332818
"110",3.57546245778133,0.41184191278576
"111",3.60980307924116,0.416932027708306
"112",3.6342380745721,0.420881624383214
"113",3.65986885512047,0.424967667333748
"114",3.68015303336526,0.428430143574423
"115",3.70347488105302,0.432242407795167
"116",3.74239024857985,0.437879945367513
"117",3.63473530698665,0.426318636100413
"118",3.65005629431217,0.4291164530719
"119",3.63497799634452,0.4283209942391
"120",3.69389819506292,0.436243447346842
"121",3.66631419481057,0.433943761419381
"122",3.80903224698755,0.451828281840878
"123",3.92807412146761,0.466991253396334
"124",3.93485422945265,0.468837139553969
"125",3.94759902321438,0.47138027641946
"126",4.00014110470286,0.478681532760862
"127",4.04109665844859,0.484613635383249
"128",4.01985991546551,0.48307574051736
"129",3.95465860569865,0.476201769895835
"130",3.9232219107723,0.473339766091146
"131",3.86319146909832,0.466979421953985
"132",3.92134340589165,0.474888198729096
"133",3.9938637839142,0.484565727212335
"134",3.92694809630567,0.477312498738894
"135",3.96892855832009,0.483271769392685
"136",4.0182380141402,0.490138333570706
"137",4.0861420670728,0.499296109528205
"138",4.15497392918818,0.508596398512336
"139",4.18434621432371,0.513082917131764
"140",4.16866874792253,0.512034626743903
"141",4.09923849141104,0.504342842871439
"142",4.27716204934898,0.527103308170779
"143",4.31315503843286,0.532423642379474
"144",4.38150943224966,0.541756228172991
"145",4.42916958011655,0.548550911606636
"146",4.45069795649476,0.552115255017489
"147",4.55393751128685,0.56584048627758
"148",4.58998187332885,0.571244209724096
"149",4.60155633917785,0.573601367818715
"150",4.64981212613172,0.580533954811004
"151",4.68138196428221,0.585392762300854
"152",4.68474377592888,0.586724282968168
"153",4.61632334430195,0.579038645406069
"154",4.62069332405967,0.580454466849596
"155",4.44607322451208,0.559332431883508
"156",4.47936610159122,0.564319879436203
"157",4.60923475612364,0.581503853492537
"158",4.78763127643673,0.604874856153163
"159",4.81698925195846,0.609453641512494
"160",4.71128600840751,0.596915785773842
"161",4.61102683495778,0.585008237486182
"162",4.68419281747075,0.595086715536215
"163",4.87830284426636,0.620582285388929
"164",4.80041042385707,0.611491377967974
"165",4.80998734155408,0.613516531347955
"166",4.78729120853348,0.611412468391224
"167",4.74006015793635,0.606149989073044
"168",4.72986579671351,0.605601966148392
"169",4.78341445487512,0.613215856319959
"170",4.72462829141618,0.606419116218723
"171",4.85102037754301,0.623396117297861
"172",4.76473640807279,0.613042385481744
"173",4.7627627692508,0.613509533547684
"174",4.86642324754814,0.627596436591701
"175",4.80841344934564,0.620834740278767
"176",4.71323619969059,0.609235943928307
"177",4.7068840829551,0.609091386683537
"178",4.78413859302373,0.619772458534603
"179",4.93635729038003,0.640201983276353
"180",4.99904359169199,0.649053554947934
"181",5.04829769464851,0.656174741840436
"182",5.16897172507041,0.672603542977243
"183",5.11615465223734,0.666461829087537
"184",5.07719132209661,0.662099618788786
"185",5.18114802535386,0.676379441819923
"186",5.26653132372053,0.688261546952334
"187",5.37722185533373,0.703478687386465
"188",5.34442604645912,0.699929990950531
"189",5.47870222986003,0.718271832373827
"190",5.51833716535822,0.724227836522173
"191",5.48298368125645,0.720335167683907
"192",5.60866777281242,0.737606444388504
"193",5.55411632297795,0.73117850180727
"194",5.51051909287312,0.726168561416239
"195",5.6057411298299,0.739452974246509
"196",5.63434921507128,0.743963011333346
"197",5.71391705752352,0.755211633579843
"198",5.72966181107931,0.758032098021482
"199",5.77094291261313,0.764232414113796
"200",5.71551694280697,0.757616853883691
"201",5.73401950355901,0.760787858013727
"202",5.80872550358123,0.771423147569618
"203",5.84945574730803,0.777556543861954
"204",5.87208704677545,0.781286431858666
"205",5.90046053979127,0.785780858683197
"206",5.90610758563196,0.787246885011497
"207",5.88733598924203,0.785449516848029
"208",5.97729208151071,0.798161405675715
"209",6.06238982640865,0.81024167035345
"210",6.09552590732581,0.815384754144825
"211",6.12188823378679,0.819622301923561
"212",6.07157010256832,0.813578076952419
"213",6.12621055253488,0.821585689883372
"214",6.13580604888543,0.823555041994504
"215",6.17693879635055,0.829757552001837
"216",6.18096344470239,0.830974489245139
"217",6.2287968146662,0.838081529531337
"218",6.2447897022318,0.840907053453442
"219",6.27695325319148,0.845909807514391
"220",6.32610564398139,0.853208040520836
"221",6.33096003293326,0.854532568045036
"222",6.32206314072105,0.853991308227354
"223",6.33963830424212,0.857018776077009
"224",6.33381268327269,0.856876633874702
"225",6.36369088925654,0.861560611176427
"226",6.39549003126201,0.866506817485759
"227",6.42152123430271,0.870673061278111
"228",6.42477653910679,0.871748131679445
"229",6.43244533608108,0.873416121401021
"230",6.4085141652835,0.87078350578062
"231",6.31604499589902,0.858813724935131
"232",6.26624376325819,0.852618389407886
"233",6.37785677635313,0.868388278592994
"234",6.36822419523861,0.867657689024837
"235",6.47593872890864,0.882922858990034
"236",6.48166292376388,0.884292233925287
"237",6.3877976965925,0.872056133436834
"238",6.40944198591896,0.875573156889345
"239",6.50016118214824,0.888535428486606
"240",6.5258553137017,0.892618736977429
"241",6.54482517731164,0.895782207780086
"242",6.53176679290807,0.894556802928436
"243",6.52088413565204,0.89362034193716
"244",6.48311323580233,0.888987163364087
"245",6.51872569168433,0.894410699448427
"246",6.54469149727426,0.898512934878404
"247",6.52395477431573,0.896198686358816
"248",6.46317826226663,0.888368894401882
"249",6.51006825573107,0.895331102397753
"250",6.49289722398761,0.893481539171035
"251",6.40099667703395,0.881330856702838
"252",6.57963160074996,0.906434597363237
"253",6.52516439956711,0.899434910867724
"254",6.46938554556171,0.89223696246056
"255",6.51482757896269,0.89899327316837
"256",6.53252412659613,0.901923501322148
