"","V1","V2"
"1",1.23596573168465,0.503521712537696
"2",1.28893006871192,0.506419681508988
"3",1.37165521295087,0.520268281726832
"4",1.46461865495868,0.535917734677668
"5",1.51648908504892,0.535567904699044
"6",1.60279385721747,0.547093239238884
"7",1.69555351825308,0.5594125627098
"8",1.77031042355886,0.564445622441334
"9",1.80651180644083,0.557666485903566
"10",1.91488055327337,0.573609679593838
"11",2.05500009335545,0.597526944328195
"12",2.22993812052603,0.628500771027871
"13",2.3364027396166,0.637907413086237
"14",2.47935413222444,0.656204297563765
"15",2.60999350378183,0.669245098843191
"16",2.67369697527569,0.665000695471976
"17",2.82105932342535,0.681829681488695
"18",2.96872612770172,0.696870671520019
"19",3.03594506952815,0.692387489495671
"20",3.13278765607437,0.695723706838751
"21",3.30198432858678,0.71509049637178
"22",3.49481454781068,0.738683726891645
"23",3.7699178538328,0.777359684033576
"24",3.96179182915861,0.796271699583117
"25",4.15388700480429,0.814808389521035
"26",4.48960393322549,0.859122239151876
"27",4.60608785893485,0.859249873021258
"28",4.75515706215357,0.866038405187223
"29",4.97473367709206,0.885784645329316
"30",5.26736727498082,0.916905456382435
"31",5.40854396905442,0.92024838947948
"32",5.5467913173529,0.923251558730102
"33",5.69141955860786,0.928509602730903
"34",6.08480753472163,0.97308626433071
"35",6.16386192967531,0.965413219151435
"36",6.24514961143557,0.960885649052548
"37",6.92761549432858,1.0478608705217
"38",7.24044107871097,1.07501219454771
"39",7.37976330008537,1.07581527242044
"40",7.56985443967237,1.08461242779668
"41",7.88387501749606,1.11141699925304
"42",8.40866485765794,1.16654222051897
"43",8.72454277456187,1.19108830390427
"44",8.9903703946359,1.20817331995522
"45",9.13162892649827,1.20866565078896
"46",9.47388602796864,1.23590113220744
"47",9.79082289420569,1.25931042262706
"48",10.0913075173313,1.28038998023766
"49",10.8676548895377,1.36064393749298
"50",11.0905921352374,1.37046730241369
"51",10.8896182822688,1.32849522023545
"52",11.1659210706618,1.34608590558093
"53",12.1559792981982,1.44826547713859
"54",12.6203010921758,1.48664164215834
"55",12.7841124771215,1.48965709916018
"56",13.0484334127949,1.50441901565318
"57",13.3071387227686,1.51849546776655
"58",13.7612129413825,1.55451564650982
"59",14.3237591199489,1.60241275122997
"60",14.6326624002383,1.62151977256577
"61",15.2568913438046,1.67557617354669
"62",15.3400419673505,1.67019517415293
"63",15.9380334491245,1.72013171962308
"64",16.4842028092524,1.7610409787638
"65",17.8891568302729,1.89416307448599
"66",17.891595465597,1.88401509230566
"67",17.6315644113589,1.84118763271527
"68",19.1227008824974,1.97543575219684
"69",20.0943491567017,2.06340123605744
"70",19.6914134098143,2.01514292160969
"71",19.4984154294043,1.9823386202015
"72",20.5855712810743,2.07570183563273
"73",21.3064233797441,2.13440836117519
"74",21.7455011008268,2.17000229785581
"75",21.3217049480219,2.11645096332245
"76",22.4581876956623,2.21517287240041
