"","V1","V2"
"1",4.915418070705,0.9809233120716
"2",5.12421207664673,0.900611078895139
"3",5.20000312717285,0.898518612507423
"4",5.35724273645023,0.932291978393545
"5",5.776587604722,1.08592992728931
"6",6.42647582653945,1.18949172666202
"7",6.56301823065658,0.95143138383464
"8",6.59671946342964,1.03147007108526
"9",6.85840608136694,1.09413137845249
"10",7.33747900212954,1.21904024922594
"11",7.59924640583993,1.07581856246109
"12",7.76245312720865,1.14242151217988
"13",8.01348144818657,1.15789434469042
"14",8.25036867744671,1.16524893357281
"15",8.58021653544955,1.23947185337395
"16",9.15518135152355,1.38827781302314
"17",9.68290871384781,1.32952742268195
"18",9.99031184895214,1.33459648665046
"19",10.2712592221044,1.3505556848548
"20",10.5275273772641,1.35494222385088
"21",11.0594544675697,1.55328115753395
"22",11.4929836262583,1.41691704966658
"23",11.6841715066114,1.43721611084643
"24",12.3556637942341,1.75245182504314
"25",13.1855424361035,1.67437429658732
"26",13.6245033300322,1.66303834706765
"27",13.834970474405,1.5970875083132
"28",14.253804035193,1.78472416466432
"29",14.9213324301218,1.86044458499912
"30",15.4167326197379,1.80190681243161
"31",15.5328721622998,1.69519532497264
"32",15.7452505475732,1.817990027696
"33",16.0218618262136,1.79758330645681
"34",16.3249646574117,1.85967367902123
"35",16.6414000936675,1.8644134436955
"36",16.9828882495515,1.91780276003555
"37",17.2570228329679,1.88764499992077
"38",17.6731087601131,2.03047085987706
"39",18.0485554566757,1.96589042841021
"40",18.6639868213407,2.22289477188106
"41",19.3879647977571,2.1860040487772
"42",19.7066115326961,2.0927715960915
"43",19.6398380378574,1.97583074096856
"44",19.9042558592324,2.21993101486956
"45",20.554126115717,2.33424802443908
"46",20.9227605552094,2.18155858034171
"47",20.9860530974362,2.16073240414292
"48",21.4742990134267,2.44022861461278
"49",22.1990654857757,2.45965538220783
"50",22.6257667984237,2.38518100161735
"51",23.0452884928275,2.50255717057188
"52",23.5232262933539,2.52202701252557
"53",23.9322017548215,2.54324260534362
"54",24.3149021984907,2.5774558867513
"55",24.4198038068158,2.44968667470474
"56",24.2633171304288,2.39044680072494
"57",24.6029856631703,2.69600801487984
"58",24.7538402832375,2.4327871630177
"59",24.3149028684043,2.2869685851368
"60",23.9478315966563,2.33093207135987
"61",24.4941769954291,2.81298630421806
"62",25.2593355040123,2.66830591290588
"63",25.9275299376213,2.87005578868412
"64",26.6163165236103,2.84022302139989
"65",26.953960105715,2.7685499681649
"66",26.9732807677429,2.68455588677174
"67",27.3878359098481,2.98298001364627
"68",28.1769113987151,3.0751252193975
"69",29.1438034856337,3.26120072927943
"70",29.442703529771,2.87434439612066
"71",28.3581235873864,2.42469922691585
"72",28.389845711321,3.11134642094551
"73",29.2508266928782,3.19663504367565
"74",29.4794793544864,2.89813176578515
"75",29.2625097659426,2.8725439780071
"76",29.7153519242789,3.26481396451678
"77",30.4118301470457,3.20897365160033
"78",30.9094118948431,3.25308539933667
"79",31.3701234039682,3.28533880209103
"80",31.7335245404318,3.28284025093677
"81",31.2258718545347,2.85367243195797
"82",31.2516718365328,3.32590976095422
"83",32.1318639485201,3.565483270727
"84",32.8463288472886,3.42434131705807
"85",34.204424654886,4.12728573866493
"86",35.4849028912812,3.63520113967214
"87",35.7637131422282,3.69880888257128
"88",36.1669064196808,3.78083114741504
"89",36.7428016702071,3.90184963457996
"90",37.0784353976603,3.76960249276317
"91",37.1274028552201,3.74596344566061
"92",37.4331741054085,3.92664191903802
"93",36.7625548443628,3.31685949306679
"94",36.6684325289483,3.88219629336486
"95",36.404134858713,3.4388617814384
"96",36.4943763976455,3.87490535352684
"97",38.169567138071,4.68257392407338
"98",40.0741537944717,4.27700425620402
"99",40.5226475351846,4.16764505868397
"100",40.3104166972584,3.93242591366725
"101",39.9685122648071,3.96441544649268
"102",40.7041548305503,4.56365609558221
"103",41.8797109798272,4.51537942764468
"104",42.5063400029184,4.43238615058945
"105",41.978759353006,3.93452682013886
"106",41.5883870647883,4.21080483356134
"107",42.3070442627136,4.67126785231749
"108",43.5627698812035,4.79633577231671
"109",44.3002231956488,4.60158669695308
"110",44.6823848775804,4.66112869453937
"111",45.0020345043016,4.6511670896718
"112",45.4140203354475,4.77193143371792
"113",45.4039611605248,4.51373444727276
"114",45.2015242252454,4.56081139854035
"115",44.820565099884,4.40124765601077
"116",44.3408308000777,4.37771079887654
"117",43.4748763826302,4.10401258624126
"118",43.8243173803379,4.85070065082153
"119",43.5745756017379,4.07605824759464
"120",42.4306759321305,3.99811771990083
"121",41.8828295523508,4.19699665038852
"122",38.5076203227206,2.6895565289769
"123",38.2829980218728,4.44979985784069
"124",39.1588734362971,4.00980075641601
"125",38.228741245509,3.4803164133813
"126",39.1190951697814,4.80377467290094
"127",39.0420139156552,3.33410969900523
"128",33.5441428025486,1.86178848161069
"129",31.1333610136319,2.73372561112564
"130",32.057608103064,4.19031568798895
"131",35.2562264097606,4.2780569434923
"132",35.5416407891715,3.23573002205046
"133",33.3394837585086,2.69780005169689
"134",34.254684864089,4.62333737270979
"135",35.8823867394936,3.1372673604162
"136",37.0544052451872,4.96739645650413
