"","V1","V2"
"1",2.53098633612827,2.74969109972607
"2",2.66408705732819,2.863562238225
"3",2.86415764480001,3.0279211979676
"4",2.57789521010423,2.8846135695606
"5",2.88492055221259,3.08101484226398
"6",3.06437729131654,3.22634187250545
"7",3.16616063938934,3.32922427299432
"8",3.09525479891409,3.32252219026037
"9",3.13530149386068,3.36198872401888
"10",4.16246055767787,3.92890659108684
"11",3.35520630388748,3.62130655570209
"12",3.58727160041657,3.76021611103122
"13",3.26641968475821,3.58328721055959
"14",3.63096537500637,3.77962847546689
"15",3.38084703856084,3.65357445631976
"16",5.60750134233276,4.63036197640711
"17",4.60566338076011,4.54626611853878
"18",4.15627976986418,4.36093713718451
"19",4.13493141891997,4.34741257982243
"20",4.17113847628521,4.36337038267445
"21",5.11155045476466,4.86700053478463
"22",4.9514805606986,4.90170214630109
"23",4.54001347757187,4.71502570704761
"24",6.24651278079154,5.51313014492934
"25",6.50063341905115,5.83965152874111
"26",5.35148482533239,5.46200395395285
"27",4.58126179999646,4.90591989185323
"28",7.4443833214279,6.23668879543263
"29",6.40791082482203,6.13756418132347
"30",6.15180586869086,6.08758110603228
"31",5.50433331362385,5.67539124146143
"32",6.65108559351773,6.31200201764894
"33",6.37933478182518,6.25048911827887
"34",6.40706619072493,6.28708147270783
"35",6.62271483774562,6.42664836612877
"36",7.89232191388605,7.06060483925718
"37",7.07767134832192,6.83269365086904
"38",6.82115104218847,6.69431806270624
"39",7.93250280725971,7.28701590925284
"40",8.27404620583441,7.5627892582825
"41",7.96609305348887,7.51326083767976
"42",7.82749833117095,7.48139824559059
"43",8.50662365640542,7.8627121757501
"44",8.61917340591156,7.99596907493249
"45",8.53263471002783,8.0102334578437
"46",8.21810653042235,7.85518766321743
"47",9.06024558751199,8.32389048145923
"48",9.60050405409156,8.68392600194399
"49",9.31775366188015,8.62231525145591
"50",9.30684022168794,8.65421332927291
"51",9.61295055454884,8.85668781271991
"52",9.81805024906067,9.01568841595314
"53",9.83054293678667,9.06557596010846
"54",10.2269652109324,9.32840660588886
"55",9.970806061201,9.22745511950123
"56",9.78191384441449,9.13186772797633
"57",10.1627850886427,9.35079788805233
"58",10.399712282655,9.51141050098619
"59",10.0110349041773,9.31426696683817
"60",10.165086282621,9.39671466473319
"61",10.8466126851702,9.80381422928321
"62",10.2172736784948,9.48234483593482
"63",11.9114329419775,10.4381401788186
"64",10.286395003919,9.62924258727031
"65",12.3749193492839,10.7766160400097
"66",10.2008045356339,9.65919364441507
"67",11.3138524217211,10.2571482310232
"68",11.9558046385014,10.6760080547059
"69",12.8818148581694,11.257930065624
"70",10.5953323984511,10.0271213975698
"71",10.3386744728122,9.78838618684638
"72",13.8730832927062,11.6363726155289
"73",12.4919370743599,11.194021290224
"74",12.4084223485778,11.1959301537639
"75",11.4785295012815,10.6737286231592
"76",12.8089557565368,11.4289926516407
"77",12.1531062037401,11.0978368220106
"78",11.7472180098124,10.8483004389323
"79",10.4043528981077,9.92127405991566
"80",14.5746054013489,12.1356423788635
"81",12.5288717525935,11.3416101029542
"82",10.7362775685751,10.1891918979421
"83",14.4206446487199,12.2072972911724
"84",13.5425226572749,12.0031195878405
"85",16.7513337118161,13.5251011199413
"86",15.6448345500568,13.5090021424586
"87",14.6863704076977,13.1446398316543
"88",15.787650801734,13.8307006517498
"89",15.7384227164883,13.9371897908783
"90",14.5337950791974,13.2661602837154
"91",14.113350254498,12.9751763253338
"92",15.1975204669859,13.6153481746894
"93",13.880333185886,12.8135070077287
"94",15.4852869141495,13.7665742987573
"95",14.0337912498877,12.9043828133602
"96",16.1864611712391,14.1666200621509
"97",18.6207834297799,15.4366812179059
"98",18.0580699896364,15.5707124678827
"99",17.2997687335506,15.3579995939124
"100",17.2768282229701,15.406416726953
"101",17.2306434606732,15.4240284731575
"102",17.6404149117294,15.7152381409153
"103",17.7550506539318,15.8369933499272
"104",17.8420282494966,15.9362808741063
"105",17.9497641099531,16.0424912893437
"106",17.0267935075466,15.4804439166537
"107",18.023909077294,16.0915924701563
"108",18.1813892524252,16.2287968976314
"109",19.5426991693404,17.0831642322079
"110",18.5656150222964,16.6155116240519
"111",18.7759306675232,16.7760125428003
"112",19.4646525395033,17.2491849992674
"113",18.5646739873624,16.7321257099677
"114",19.141794658082,17.0992129692613
"115",17.3642781043092,15.9820343604832
"116",18.2548809638519,16.4674438712422
"117",16.5836690976697,15.3627457323249
"118",19.6063866273796,17.1692334382715
"119",15.039748046867,14.2728214173593
"120",18.454837541677,16.3491588522658
"121",14.5741246987815,13.8184238634057
"122",16.1212125154614,14.6956862349595
"123",14.0141406154785,13.2166768668085
"124",13.9804216773398,13.0474417776052
"125",16.2236024143645,14.4012955995169
"126",17.1485926854001,14.9853827260731
"127",15.2776791404347,13.9161476424624
"128",10.9522052262338,10.7107789527665
"129",14.3733251778954,12.934817494963
"130",19.2478628069353,15.1554339841646
"131",22.6912396216318,16.7323557274016
"132",12.9256445460437,12.4137216130179
"133",14.0019037047473,12.9894500315095
"134",14.8960886020884,13.4752744410008
"135",13.4575116763688,12.4985326418351
"136",13.2725806247271,12.2792173784484
"137",15.0644334975243,13.3462156993379
"138",10.7724492458145,10.4144844591091
"139",19.3509199984855,14.5122397545813
"140",8.27674867601237,8.17718382383958
"141",14.6537317742753,12.445303280519
"142",18.2402781630738,13.8893920204189
"143",12.3706879635437,11.4987616676367
"144",8.31084301329842,8.1913216046158
"145",12.5141987648917,11.0963662777698
"146",13.3071663197285,11.576185206185
"147",16.775925950924,13.0176648058266
"148",14.8820685107544,12.807145934582
"149",13.9682689531168,12.429172183377
"150",19.2678137742112,14.5685199276777
"151",10.6850487042247,10.3590716676821
"152",12.2455286459138,11.317626855557
"153",14.8205957682371,12.7886631357023
"154",20.5297309878839,14.8443622298495
"155",15.4149232367453,13.6730464141812
"156",21.1747726336553,15.9771403445675
"157",22.005241276194,17.0013660925792
"158",17.3698417759372,15.5433754398148
"159",16.6096651944446,15.0596810973975
"160",21.3192344704376,17.410536395658
"161",15.723979748589,14.6291549204341
"162",25.9318789141822,18.9168273091503
"163",20.1446657344992,17.7287086439502
"164",17.5394869935917,16.1471691642689
"165",23.1444200584558,19.0346795155712
"166",17.8376360150629,16.4499426165919
"167",20.5599403069779,18.0508212256368
"168",16.4973427876847,15.4827196580235
"169",17.7143689866834,16.1411876116449
"170",21.8721921807687,18.3669899658221
"171",22.5891485691703,19.0261789699006
"172",20.8009826904076,18.4071741021294
"173",20.6767269511961,18.3843206919838
"174",21.3073571370639,18.8097041558293
"175",19.3694409988086,17.6450969919632
"176",21.4316625430215,18.8697664743905
"177",26.6915379517927,21.227970470482
"178",26.124344345997,21.7550155066356
"179",22.1692299513472,19.9846496864178
"180",34.6981271549637,24.7680180454732
"181",26.4938430559905,23.2416779257283
"182",24.7270875954294,22.2578432027742
"183",25.9562524946472,23.010698244047
"184",26.7789846366742,23.5734565083462
"185",26.2570134929494,23.3536324481423
"186",26.2698044278834,23.4036573487419
"187",25.8390278511801,23.1604210663576
"188",24.698582763782,22.4250287646809
"189",28.1466712371514,24.4320107329868
"190",26.5784342795593,23.7060617504638
"191",27.7379413442477,24.4487740515315
"192",27.9523419435576,24.6936542378808
"193",28.3124563063653,25.0116826786262
"194",28.6092131614915,25.2950005010393
"195",25.8680315607477,23.6312695262659
"196",30.1184047441107,26.0809432447603
"197",31.1988740841968,26.8792819050231
"198",28.2656123470193,25.4127415377836
"199",29.4586017693877,26.1465370773099
"200",31.7317603334073,27.5171093391262
"201",30.4983579653073,27.0409990528549
"202",30.3002239375063,26.9878049302065
"203",29.8846294299715,26.767342102472
"204",30.378783608793,27.0818882323625
"205",30.8865269493689,27.4325524650716
"206",32.0649118039108,28.217154290561
"207",30.8919849027009,27.6199773633288
"208",31.1873212885414,27.8206812394765
"209",31.8551798781178,28.2684090565067
"210",31.5908510854454,28.1733686136305
"211",32.4752831858261,28.7596272599887
"212",32.474882368089,28.8428320830543
"213",31.8095020574656,28.4930841603804
"214",32.9880956419404,29.2342807305176
"215",33.1352398979778,29.4069387497407
"216",33.0866218671453,29.4486374634104
"217",33.2323787500503,29.5916101770486
"218",33.4158769185211,29.7553217297824
"219",33.5202576568508,29.8704419894129
"220",33.8029646731939,30.0912281298769
"221",33.9456252999587,30.2331473097568
"222",34.0903103853817,30.373291397472
"223",34.2586155272198,30.5260758320908
"224",34.4136621092141,30.6718083218732
"225",34.6025674370317,30.8356209256745
"226",34.3146194484367,30.7060840762814
"227",34.9560930965392,31.1213246334172
"228",35.1340528966524,31.2878709714546
"229",35.0752937554396,31.3065017492255
"230",33.7414486795019,30.4852163886632
"231",34.8869638144519,31.1672400259815
"232",35.0604557284328,31.3062764872296
"233",36.2503635592241,32.0845925732138
"234",35.4159884030467,31.668943836536
"235",34.6268347413634,31.1840028009023
"236",36.021929111597,32.037036015972
"237",36.4156585057482,32.3500820246467
"238",35.8687277584348,32.0889838658282
"239",36.1070087765665,32.2599970851088
"240",36.9091621355825,32.7925186251016
"241",35.3506445190486,31.8788355036621
"242",35.0512743426106,31.6455884188441
"243",36.284294423534,32.3854042943565
"244",36.1960491790093,32.3744947601888
"245",36.9319067816686,32.8579615594987
