"","V1","V2"
"1",0.189358922524968,0.0122152356392952
"2",0.191512627864732,0.00986155994638531
"3",0.191544558647947,0.0102815103115643
"4",0.190138279463819,0.00946013865081366
"5",0.196152120765416,0.0142259409301375
"6",0.210055721112814,0.0166849902920067
"7",0.215840575951053,0.0108307567817962
"8",0.217404282681691,0.013032465075603
"9",0.221686177136747,0.0136238894736414
"10",0.231538643848939,0.0173811118727302
"11",0.227285147354134,0.00869401648413492
"12",0.22585813967493,0.0135172408797024
"13",0.230646232793488,0.0148356033161925
"14",0.23486403329917,0.0142239386804402
"15",0.239254364534278,0.0152100301984117
"16",0.248199577837327,0.0179808825287718
"17",0.256083198109362,0.016160345832333
"18",0.258486496512595,0.0152455497675655
"19",0.257974915126391,0.0145401201089357
"20",0.259833897706991,0.0162519037023522
"21",0.272423091201814,0.0227124529737735
"22",0.280918520851679,0.0157888921351845
"23",0.285388702715196,0.0196053521949745
"24",0.297670708587256,0.0227397452845448
"25",0.308198612772265,0.0203993938470565
"26",0.311215730051823,0.0191263329773186
"27",0.31008346637174,0.0180688574160428
"28",0.315746375812806,0.0225785830808199
"29",0.322433122552262,0.0210226675782524
"30",0.325144557127491,0.0206331926798245
"31",0.321633856610091,0.0180394122562992
"32",0.322041616251953,0.0211658610659128
"33",0.324792427525348,0.0210269766237774
"34",0.326825683160564,0.021137171542445
"35",0.329458754691268,0.0217701736771782
"36",0.33397939455043,0.022912974407499
"37",0.338998058521486,0.023123768528299
"38",0.341464204729762,0.0222325789332302
"39",0.344156124468044,0.0232872556690643
"40",0.351796220613372,0.0260681196801392
"41",0.358737891673341,0.024717182477609
"42",0.359697586494724,0.0231682899965298
"43",0.357921530941307,0.0227967844893546
"44",0.359704861534724,0.0249348069887965
"45",0.365025322773796,0.0261104094871196
"46",0.365695707884816,0.0235188472770631
"47",0.367362014323457,0.0257534928890402
"48",0.373631388328867,0.0275050740758931
"49",0.379018536582729,0.026683193380659
"50",0.381528268319878,0.0263339556535509
"51",0.384134568003933,0.027033078612721
"52",0.387382248138169,0.0274353777273969
"53",0.390366091150826,0.0275640977858299
"54",0.3930142794207,0.0277896727648539
"55",0.392959823393183,0.0266091317987509
"56",0.386464993281084,0.0240245114256966
"57",0.382818946129011,0.0261747258948318
"58",0.379321101848451,0.0250002217467152
"59",0.373950637742677,0.0243663765493525
"60",0.376069602357398,0.0284264780318927
"61",0.382325420063697,0.028803529872808
"62",0.378713160209397,0.0240426975817915
"63",0.384196858570461,0.031714596530849
"64",0.379248201199613,0.0221497387386263
"65",0.383904040730268,0.0325617091292028
"66",0.393241785682808,0.0291061111271273
"67",0.397171929525477,0.0298736709918907
"68",0.396803120718099,0.0275753161364017
"69",0.398939283992328,0.0304240550842492
"70",0.401110462811635,0.0291164525941481
"71",0.386158176484296,0.0217196442595562
"72",0.387802677155782,0.0324114754910765
"73",0.398820354687097,0.0318619959549462
"74",0.40331484207423,0.0299880675391668
"75",0.39111048702593,0.0232207497451733
"76",0.398259781514682,0.0366532127636515
"77",0.414021538497034,0.0327108476173784
"78",0.41434876324648,0.0295144605342365
"79",0.411056387120767,0.0295492207299037
"80",0.405389070448695,0.0280203578952502
"81",0.404007377258969,0.0306161821731181
"82",0.411929018829675,0.0347462936008832
"83",0.423884418557653,0.0352511036291279
"84",0.429848686186786,0.0329548399768769
"85",0.446031602292294,0.04280002274635
"86",0.463407371541318,0.0360709230226235
"87",0.464374175644907,0.0350072946683057
"88",0.467862718971157,0.0374144554683252
"89",0.471869685782915,0.0367401543849116
"90",0.468893437042966,0.0339010109101556
"91",0.464814007264351,0.0346281437290283
"92",0.46690073093298,0.0374355846908879
"93",0.459661225275777,0.0311151788148417
"94",0.457981006279525,0.0367278528517948
"95",0.452172071368477,0.031413481761118
"96",0.448596711674928,0.0348446251963828
"97",0.466877244725792,0.0474986447341617
"98",0.490081077765369,0.0393622475404086
"99",0.494512141122704,0.0399964698925823
"100",0.495643273353312,0.038372141451312
"101",0.494477461819857,0.0383442218821837
"102",0.497538249333403,0.0408350396213069
"103",0.502460514073002,0.0408493231851973
"104",0.506183432918126,0.0409227601324991
"105",0.505307325468293,0.0388534034100995
"106",0.499976005275263,0.0376127294415458
"107",0.502805207685771,0.0425316157297691
"108",0.513148378085659,0.044408571487629
"109",0.51931198276471,0.0419879191331567
"110",0.519910363967354,0.0413961212058326
"111",0.519520124813507,0.0414032203893951
"112",0.519014749733093,0.0414160309521627
"113",0.524850704820576,0.0453077820242813
"114",0.531062421589513,0.0437146620383976
"115",0.522296171209411,0.0374685604654952
"116",0.490595745380402,0.0286866048901544
"117",0.478220575946416,0.0377699997016952
"118",0.488075357520892,0.0456683503241889
"119",0.490481377739626,0.0366045490332779
"120",0.455265865955534,0.0246208754670013
"121",0.4154746311705,0.022676340130396
"122",0.412304849494403,0.0375714186597535
"123",0.417640198886457,0.0339013806222974
"124",0.411400547903734,0.030798389778817
"125",0.400269709454363,0.0291104565345609
"126",0.397153607708465,0.0330402172404673
"127",0.391560634277311,0.0292194352549767
"128",0.357037862888877,0.0176963390618997
"129",0.339731594263746,0.0247570757740581
"130",0.350244178908917,0.0379419253433416
"131",0.387809477871833,0.0452225715601235
"132",0.378179377871437,0.0157797516572305
"133",0.334889710385198,0.0164285819743072
"134",0.334998319937924,0.0338010655963056
"135",0.351014784110823,0.0320841927793886
"136",0.373586362866806,0.0440397418662924
"137",0.409671963832865,0.0338131430782844
"138",0.374945383580799,0.018414527811881
"139",0.381666608471766,0.0445523750457605
"140",0.387152288658502,0.021169898107831
"141",0.377636024505638,0.0319623270004504
"142",0.383925687153715,0.0351721335052391
"143",0.372520212453755,0.0242961562957627
"144",0.354270057378911,0.0246531000082447
"145",0.347567584116731,0.0284758443725667
"146",0.336189345550262,0.0234653890101314
"147",0.346482254326133,0.0396441431338281
"148",0.374203061463916,0.0326056518120689
"149",0.369087964878649,0.0279116763474659
"150",0.37496527147938,0.0371112572371512
"151",0.367874673099142,0.0240811158573722
"152",0.358754003803726,0.0293116475500695
"153",0.357093150607245,0.0299403843265928
"154",0.364822035084904,0.0354268658424638
"155",0.363753509633922,0.0269622445391242
"156",0.378304543889991,0.0460095857541703
"157",0.437687030396915,0.046675417719099
"158",0.455682009160901,0.0386172215309155
"159",0.431070221536403,0.0265241897633194
"160",0.42260923447845,0.0368087106892845
"161",0.438049326614142,0.0461192058132329
"162",0.465549199930031,0.0463132757545471
"163",0.493569234775882,0.0529845606277551
"164",0.50641784222403,0.0395935442261134
"165",0.506302597033277,0.0456207449830837
"166",0.515244834775401,0.0472869557855274
"167",0.52666594471759,0.0490074949846963
"168",0.526018527435263,0.0422340722517914
"169",0.522494185697958,0.0449968609193957
"170",0.525531981726847,0.046842141869625
"171",0.524079094922858,0.0434349683386396
"172",0.524480933509633,0.0466533951289332
"173",0.521789263761318,0.0428915098494508
"174",0.514909918089907,0.0425333980267982
"175",0.498538932013363,0.0368767272384455
"176",0.50727791752002,0.0535982452132789
"177",0.544215095111179,0.0597294947442507
"178",0.588711694921292,0.0635964477130656
"179",0.613359968676965,0.0541296177224452
"180",0.618146433059746,0.0558899791055006
"181",0.624096342836377,0.0561483618236216
"182",0.620610258180073,0.0514106960725647
"183",0.620135955130008,0.0558249389601582
"184",0.626870851534381,0.0573551609732312
"185",0.632940688727288,0.0569222287550186
"186",0.632150797787831,0.054168401856817
"187",0.631080138132088,0.0558121006808805
"188",0.634650727238466,0.0575042946933605
"189",0.638291355968792,0.0569842698798529
"190",0.638885723331092,0.0561761949043848
"191",0.640576691496707,0.0575892581418617
"192",0.644582591162423,0.0574697884145586
"193",0.647545764809094,0.0580327298848552
"194",0.651512657115112,0.0579291201246942
"195",0.650582572186332,0.0571353110927525
"196",0.652690582362703,0.0594773655913227
"197",0.658254609818399,0.0603962766055848
"198",0.659756991327545,0.0580820948756247
"199",0.661902943757107,0.0605502168183413
"200",0.667745383334517,0.0615387364970478
"201",0.670451430101921,0.0599021492708776
"202",0.67068234918773,0.0600720397547977
"203",0.671818859747674,0.060646266123203
"204",0.675849870367623,0.0623087548480733
"205",0.679257594109385,0.0614601077712411
"206",0.68199620577184,0.0622874093466519
"207",0.68518169449612,0.0625063566532312
"208",0.687856861788658,0.0626354108478583
"209",0.690127500891402,0.0628141255235853
"210",0.692351244029848,0.0631144347164129
"211",0.694648631099028,0.0633964183768385
"212",0.696767205847559,0.0635484599272727
"213",0.69698234725926,0.0627221202508678
"214",0.696392691601623,0.062924061754748
"215",0.698927415076825,0.0647074637188794
"216",0.703147941034075,0.0649899875817683
"217",0.706121772408924,0.0647833307511858
"218",0.707794251806847,0.0646961854551276
"219",0.709744262789177,0.0652839873684134
"220",0.71138594401809,0.0650921663933264
"221",0.712608969387382,0.06532185065306
"222",0.714764921172864,0.066022060552856
"223",0.718390478208817,0.0657461609369881
"224",0.720753156986517,0.0663102182939588
"225",0.723392856335552,0.0666859970476558
"226",0.724877071801879,0.0667355422772388
"227",0.726653783883708,0.0672076115041349
"228",0.728478109817315,0.0672858639759535
"229",0.729855440474865,0.0673400251267854
"230",0.730305508248121,0.0670506721426562
"231",0.730833823645294,0.0674562458135377
"232",0.731269151234593,0.0673051635131871
"233",0.731141004171995,0.0672262040636896
"234",0.731081029620379,0.0673928941905208
"235",0.730406180379017,0.0669954089564301
"236",0.730929437212519,0.0679701955610539
"237",0.733938142946092,0.0690098079202203
"238",0.734855970344543,0.0675790559168027
"239",0.732273591602489,0.0666691357263065
"240",0.732125367873695,0.0684169283903034
"241",0.734654138372226,0.0689543945743795
"242",0.734085236469724,0.0671964335176149
"243",0.732774760269638,0.0679040249036927
"244",0.732433962215189,0.0679140211486742
"245",0.732396341214344,0.0681229825284788
"246",0.735622170807678,0.0700683648929921
"247",0.742212520939428,0.0713895759186407
"248",0.73434644918815,0.0630859496075045
"249",0.727240537504367,0.0674147630282124
"250",0.726616847621124,0.0677062025469623
"251",0.727224599474745,0.0682448721761243
"252",0.725837036678331,0.0668586731714588
"253",0.72286143991249,0.0665642760902658
"254",0.714743854405673,0.0696123531421163
"255",0.714943384417124,0.0673332588538641
"256",0.706298201361592,0.0616761783629433
"257",0.698200887541461,0.0640872353216755
"258",0.694208232458989,0.0639496315894097
"259",0.693963635944958,0.0657536574210521
"260",0.694975782772319,0.0653529921983626
"261",0.689559475554075,0.0620381024382615
"262",0.683989749570972,0.0632144886041147
"263",0.669158872456638,0.0565569779690094
"264",0.667175180792942,0.0657331705106768
"265",0.668885052411165,0.0617942684191415
"266",0.677472180384427,0.069390373832994
"267",0.6842509645767,0.0637850909142923
"268",0.684463435176042,0.0651684329481951
"269",0.680808190104488,0.0620505691061179
"270",0.680882473897809,0.0657991112950836
"271",0.685204310848638,0.0659648954481848
"272",0.679385026995089,0.0605887080743408
"273",0.672406808831638,0.0623518586596539
"274",0.677560159893259,0.0677610135346418
"275",0.672077799667066,0.0585335226047888
"276",0.662998397445963,0.0613446794286076
"277",0.657478919258618,0.0605118613844789
"278",0.659517038764421,0.0648545366307835
"279",0.66123972931209,0.0620392163018904
"280",0.648044205351641,0.0556757273220833
"281",0.639249696258843,0.0597902979984918
"282",0.636812702527204,0.0599059595969102
"283",0.63540833583079,0.0601233716198196
"284",0.622650997008882,0.0533554464635235
"285",0.621536068804705,0.0622792844146833
