"2/4/2018",0.29410763486784
"3/4/2018",0.315324489905065
"4/4/2018",0.315871390860898
"5/4/2018",0.314210922325325
"6/4/2018",0.310365887664253
"7/4/2018",0.314921642051588
"8/4/2018",0.321495614227817
"9/4/2018",0.324611046920233
"10/4/2018",0.341218256792758
"11/4/2018",0.341722135505129
"12/4/2018",0.34675151632302
"13/04/2018",0.369296777457548
"14/04/2018",0.372151368184531
"15/04/2018",0.368918027087858
"16/04/2018",0.36998628093391
"17/04/2018",0.372620222121642
"18/04/2018",0.393086027049769
"19/04/2018",0.419894865418713
"20/04/2018",0.410005879915975
"21/04/2018",0.421035619557979
"22/04/2018",0.430612722760454
"23/04/2018",0.447222303085606
"24/04/2018",0.467830642612819
"25/04/2018",0.468603166121669
"26/04/2018",0.502593786747527
"27/04/2018",0.53088603685497
"28/04/2018",0.526789320378881
"29/04/2018",0.523989597855448
"30/04/2018",0.531238042731363
"1/5/2018",0.548850440885005
"2/5/2018",0.548715232266626
"3/5/2018",0.53831862082626
"4/5/2018",0.542535675298746
"5/5/2018",0.540026776842529
"6/5/2018",0.53850314317701
"7/5/2018",0.536413070450597
"8/5/2018",0.568962016055648
"9/5/2018",0.594140613866256
"10/5/2018",0.57779064456045
"11/5/2018",0.581795069441914
"12/5/2018",0.594574494665065
"13/05/2018",0.597776614966571
"14/05/2018",0.616548471779078
"15/05/2018",0.622398201449884
"16/05/2018",0.628584273181267
"17/05/2018",0.638956354920361
"18/05/2018",0.641344259505997
"19/05/2018",0.639686660104281
"20/05/2018",0.661094328183591
"21/05/2018",0.667827500427078
"22/05/2018",0.667720351549686
"23/05/2018",0.675387409050531
"24/05/2018",0.68432650760222
"25/05/2018",0.688260285667788
"26/05/2018",0.694192648044637
"27/05/2018",0.698891458535028
"28/05/2018",0.699647959189648
"29/05/2018",0.696281853112306
"30/05/2018",0.702735713368769
"31/05/2018",0.704623327030008
"1/6/2018",0.694712574679474
"2/6/2018",0.712423523874444
"3/6/2018",0.695857488979451
"4/6/2018",0.704652048317008
"5/6/2018",0.668748507763674
"6/6/2018",0.69961467751221
"7/6/2018",0.727093872686325
"8/6/2018",0.694708344014071
"9/6/2018",0.631033322488841
"10/6/2018",0.669849750032498
"11/6/2018",0.719818285966918
"12/6/2018",0.704101781591534
"13/06/2018",0.67158040319484
"14/06/2018",0.694699878895012
"15/06/2018",0.693394381058171
"16/06/2018",0.717929978217099
"17/06/2018",0.729498936983935
"18/06/2018",0.714926642548194
"19/06/2018",0.723198516185886
"20/06/2018",0.727078702786147
"21/06/2018",0.697530378563721
"22/06/2018",0.683488160169904
"23/06/2018",0.693929480876397
"24/06/2018",0.77093586006783
"25/06/2018",0.790236083504263
"26/06/2018",0.804008913158432
"27/06/2018",0.801433753453727
"28/06/2018",0.802204416164354
"29/06/2018",0.818262347079873
"30/06/2018",0.81153996468127
"1/7/2018",0.800831138690256
"2/7/2018",0.76371410485623
"3/7/2018",0.745946963579972
"4/7/2018",0.739925792374828
"5/7/2018",0.713684305303568
"6/7/2018",0.60422974316793
"7/7/2018",0.629569221602628
"8/7/2018",0.687234108659171
"9/7/2018",0.728805765771143
"10/7/2018",0.72809573328895
"11/7/2018",0.711056393047541
"12/7/2018",0.709254780974897
"13/07/2018",0.636831725445769
"14/07/2018",0.643403715204905
"15/07/2018",0.706714659877434
"16/07/2018",0.662108488812804
"17/07/2018",0.635279519374016
"18/07/2018",0.686420180184534
"19/07/2018",0.694426372870524
"20/07/2018",0.674740441924509
"21/07/2018",0.69411419689131
"22/07/2018",0.677216197184498
"23/07/2018",0.721731121014527
"24/07/2018",0.728757825752781
"25/07/2018",0.651903507385643
"26/07/2018",0.668024669746586
"27/07/2018",0.6264149271774
"28/07/2018",0.627058408226036
"29/07/2018",0.638218284174001
"30/07/2018",0.608104921626012
"31/07/2018",0.5779027291497
"1/8/2018",0.547936258860768
"2/8/2018",0.529290482592407
"3/8/2018",0.591897338289381
"4/8/2018",0.607491636045526
"5/8/2018",0.637442995561577
"6/8/2018",0.631578348506457
"7/8/2018",0.625298615752696
"8/8/2018",0.555721883993804
"9/8/2018",0.591144782820564
"10/8/2018",0.632294970776876
"11/8/2018",0.661007912443032
"12/8/2018",0.606191411665095
"13/08/2018",0.660226054743064
"14/08/2018",0.691171560926547
"15/08/2018",0.709542694217697
"16/08/2018",0.680827467075225
"17/08/2018",0.678421288806256
"18/08/2018",0.667911441001228
"19/08/2018",0.678942022999891
"20/08/2018",0.719288451057639
"21/08/2018",0.693246241112216
"22/08/2018",0.714016838746313
"23/08/2018",0.757021738078367
"24/08/2018",0.734850158944816
"25/08/2018",0.638665355665962
"26/08/2018",0.626548150386009
"27/08/2018",0.622980451443146
"28/08/2018",0.749697650557854
"29/08/2018",0.798444584522696
"30/08/2018",0.85853820574104
"31/08/2018",0.792599349341277
"1/9/2018",0.772609097884554
"2/9/2018",0.778076412248479
"3/9/2018",0.798118912719886
"4/9/2018",0.763587944120613
"5/9/2018",0.753128037372842
"6/9/2018",0.788369659317653
"7/9/2018",0.84666168833849
"8/9/2018",0.7936620272394
"9/9/2018",0.836272605903621
"10/9/2018",0.847368864868441
"11/9/2018",0.864431232059333
"12/9/2018",0.882759937415797
"13/09/2018",0.92407051944608
"14/09/2018",0.919939091144308
"15/09/2018",0.868374584646191
"16/09/2018",0.930562768606449
"17/09/2018",0.924137124148084
"18/09/2018",0.948527196589899
"19/09/2018",0.976132535506282
"20/09/2018",0.963013449805773
"21/09/2018",0.996118189008915
"22/09/2018",0.999615948532789
"23/09/2018",1.00764995123845
"24/09/2018",0.982694732263848
"25/09/2018",0.983349590713757
"26/09/2018",1.03265541753524
"27/09/2018",1.04547566108538
"28/09/2018",1.13525771546746
"29/09/2018",1.14485841729914
"30/09/2018",1.15005633467541
"1/10/2018",1.15524795358535
"2/10/2018",1.16021536361052
"3/10/2018",1.16598107705172
"4/10/2018",1.1681367685675
"5/10/2018",1.17607920567937
"6/10/2018",1.18054099379755
"7/10/2018",1.18465169361403
"8/10/2018",1.19051900974692
"9/10/2018",1.19025802390913
"#########",1.19917666943542
"#########",1.20555849291373
"#########",1.2094340635404
"13/10/2018",1.20137984346734
"14/10/2018",1.19776465179674
"15/10/2018",1.19737206605848
"16/10/2018",1.20617644415942
"17/10/2018",1.21101873137665
"18/10/2018",1.22564946449001
"19/10/2018",1.21665785089194
"20/10/2018",1.20213296539002
"21/10/2018",1.20825436239078
"22/10/2018",1.20538596726036
"23/10/2018",1.20958591453928
"24/10/2018",1.2209546424526
"25/10/2018",1.22569663488026
