"","V1","V2"
"1",913.584658311008,95.8829222668603
"2",959.09493228296,88.0416887435068
"3",1006.00419429136,101.396118867129
"4",1035.0407932419,89.2029460665543
"5",1100.08085875018,125.049905599386
"6",1200.71962160604,123.755760287366
"7",1230.25833251454,102.424179491634
"8",1254.84419120057,116.943905948762
"9",1286.25487365753,116.841581595672
"10",1370.75822662989,160.517014085167
"11",1447.46676837299,119.968725117696
"12",1453.63581149408,127.59635746596
"13",1450.0941141075,120.09798327406
"14",1439.20310086816,119.722211979939
"15",1481.67760324951,153.051129228258
"16",1577.41423505919,169.963096082225
"17",1695.58543126111,185.172025896124
"18",1767.94064851349,158.761528577848
"19",1752.41706794063,142.265350598959
"20",1751.44604014874,158.933311617123
"21",1830.33308121711,206.962327468662
"22",1904.21873327492,164.11599718139
"23",1960.5183263933,212.674075710023
"24",2117.58787820635,253.463964865103
"25",2314.93050892452,247.331891503484
"26",2371.25636729588,208.669142340585
"27",2242.11998725502,144.196553457621
"28",2279.53093730399,273.573229239076
"29",2503.73514382329,288.042705855141
"30",2638.37676568832,255.630382455468
"31",2560.22260927071,183.732087248408
"32",2563.26799055784,275.299840260662
"33",2650.48771290723,259.864714688463
"34",2684.97568948231,256.281125776238
"35",2735.84973068001,280.794003629827
"36",2854.16807863554,322.236626070254
"37",2986.841214841,303.950133896248
"38",2984.6097351099,259.25394007612
"39",3043.84113892039,354.856430446857
"40",3240.01794969828,360.353603790748
"41",3410.5450180832,384.93505918905
"42",3477.92170041626,312.818328989981
"43",3479.74400122438,356.837895786487
"44",3580.07377944181,393.630604784924
"45",3716.01743515109,402.852846298537
"46",3766.09728097697,357.550005398662
"47",3765.79892358796,377.960288965989
"48",3865.79369180392,442.39615441966
"49",3996.00651295355,410.435234722168
"50",3964.30024053844,357.45838877345
"51",3985.55538026651,448.495070204516
"52",4150.63170047435,472.2476287352
"53",4310.11655837411,476.893786416404
"54",4403.39069264396,458.159636246031
"55",4517.14784500666,522.421770181808
"56",4676.82832375089,507.429201415696
"57",4769.19993028896,513.764683015107
"58",4857.7297464175,527.069995278882
"59",4952.07240499132,540.011298046847
"60",5045.77146414758,549.30510306948
"61",5120.76255996432,547.543542638991
"62",5185.47750622345,560.985106316001
"63",5247.6980296855,561.959991240486
"64",5321.75110983465,588.187464498618
"65",5395.44638283491,578.811083345246
"66",5454.90954489465,597.245263592664
"67",5529.14299088765,606.044973269125
"68",5605.45896871087,618.212708373501
"69",5668.6082505764,614.456121575362
"70",5736.43016250109,640.230543004272
"71",5823.57738880404,646.642189793393
"72",5898.4178563941,652.533705029478
"73",5965.44235458395,659.875392903827
"74",6034.35903395986,672.083304248936
"75",6104.91074323536,679.194931980488
"76",6173.49374104072,689.232517464411
"77",6239.14638581991,694.849359386367
"78",6308.18708737448,709.993715935747
"79",6380.36304085945,715.171567409895
"80",6449.74166417172,727.201219804535
"81",6522.52655063808,736.167217107541
"82",6594.47687786015,745.783027515173
"83",6665.34552570637,754.278932178646
"84",6734.15867385144,762.989517563291
"85",6800.3032285846,770.474470980463
"86",6779.88077402035,710.272287741578
"87",6781.90024067916,791.303079461119
"88",6771.37066051633,697.513807812036
"89",6717.11478342814,760.055564925551
"90",6848.06043895403,844.192168821539
"91",7063.50464585337,841.656463892587
"92",7173.68457424328,815.164488978003
"93",7270.69570018278,868.660821105471
"94",7404.14827204209,860.18647564122
"95",7487.57870028091,866.502317372587
"96",7557.94582342483,871.621120265207
"97",7625.687790763,883.931098647997
"98",7695.07840429553,890.782725383422
"99",7758.53010897335,897.993571319578
"100",7818.46467551041,905.399679242235
"101",7887.49150524785,922.501058910728
"102",7960.5245985442,926.100880034032
"103",8017.18729317254,929.124284298561
"104",8086.95402495825,953.956502986578
"105",8173.75658056466,959.911099396786
"106",8250.14701662424,968.736488934756
"107",8321.80451543213,976.467239028453
"108",8363.67379413238,963.020113245061
"109",8338.6412568396,935.159991225835
"110",8399.3801631989,1036.37727432893
"111",8534.31088530553,994.621911964036
"112",8465.04925834806,915.149622918527
"113",8442.63373512107,1023.2159679452
"114",8596.88501794078,1050.81592629824
"115",8750.78992958814,1057.95588580906
"116",8841.73770376582,1039.00735947356
"117",8940.75747503263,1096.60242192924
"118",9071.76031816224,1079.52153023038
"119",9131.87519538908,1078.84695353936
"120",9132.04000999239,1047.00935588784
"121",9123.23351642799,1076.60008898449
"122",9077.77715944117,1015.47597490516
"123",9041.6291169554,1078.09676010557
"124",9138.72990502996,1119.57898317985
"125",9321.85330904801,1170.97555827715
"126",9448.04853582639,1104.06112434198
"127",9451.29130645447,1119.05926202195
"128",9279.61051944046,966.284112082103
"129",9213.12574853308,1167.1162126927
"130",9416.0520825428,1156.49409020829
"131",9595.40022603723,1211.97053525515
"132",9462.2189561744,938.816366784988
"133",9194.21151373152,1068.95897691143
"134",9188.63709956601,1104.28638462333
"135",9073.754750899,978.644393244258
"136",9040.56341217976,1152.79664435245
"137",9222.0430198136,1126.70886966877
"138",9279.04805129747,1108.19793873907
"139",9375.69312577722,1183.91134972306
"140",9383.64781120728,1040.73476862469
"141",9368.34753434087,1188.58255557471
"142",9547.15821226539,1180.55670989189
"143",9639.46314411059,1169.76265801168
"144",9536.66416930217,1048.77721457045
"145",9432.29289905982,1147.78157408162
"146",9490.32615788451,1158.18909275008
"147",9613.76982652471,1221.34454216647
"148",9744.19239639835,1177.77336318368
"149",9797.70443267469,1207.31544583447
"150",9994.69268674511,1316.8892548166
"151",10067.8544031374,1115.66566794998
"152",9826.60305418886,1108.41354279566
"153",9720.15694953786,1170.98283688889
"154",9910.85504570661,1349.37717704481
"155",10170.9497706279,1192.61283491933
"156",10349.0466712702,1436.51328601007
"157",10936.5937929514,1477.92371427281
"158",11257.8911125105,1377.44177324099
"159",11168.4800883542,1273.07897438904
"160",11133.7654640325,1408.244418087
"161",11285.310309466,1407.50975647221
"162",11384.1909336922,1408.96387348616
"163",11513.1762032856,1464.4947479502
"164",11658.9577543403,1442.42127002711
"165",11766.3213201125,1483.73673523495
"166",11851.7653463169,1442.60263546022
"167",11887.3850730721,1477.09987889498
"168",11978.528502121,1495.83183608874
"169",12015.1060523758,1452.54569983969
"170",12047.0312260086,1511.94397430327
"171",12085.2274821052,1457.4307350203
"172",12088.8456659043,1504.31498715662
"173",12199.5838648739,1547.07166429488
"174",12338.6709985116,1548.54655254111
"175",12426.4012760074,1544.34806329794
"176",12500.7173855057,1565.43597859287
"177",12604.4859139919,1587.23622431736
"178",12627.0441834476,1520.85347921183
"179",12581.4472810392,1546.53952270261
"180",12501.8142795816,1481.48177155489
"181",12349.4679080369,1468.31207919679
"182",12456.0915603874,1675.70528522197
"183",12646.7176560944,1508.67554328879
"184",12590.4203707064,1564.10408473569
"185",12563.4280380567,1518.69147015271
"186",12622.8240014891,1639.42329002418
"187",12830.9362342576,1635.47111003775
"188",12951.5845465811,1628.15134245292
"189",12969.2634842451,1585.69534634582
"190",13026.5244218866,1676.79932221747
"191",13165.8480654567,1651.41191111509
"192",13146.6019796777,1694.32211587972
"193",13321.6125829968,1650.71019809772
"194",13326.1226452167,1686.64246989711
"195",13408.3050551048,1684.8475604871
"196",13362.7601352726,1603.53110207778
"197",13245.8323993479,1618.75487151987
"198",13250.2682325475,1680.66852179552
"199",13330.936482394,1677.70787362897
"200",13174.2304134573,1507.63069996815
"201",13044.3559590915,1665.81813912065
"202",13291.5848599506,1794.53147245205
"203",13583.0960135139,1721.60476244001
"204",13575.9847907346,1654.12947340891
"205",13559.5473299173,1721.73027790611
"206",13508.2068837704,1614.0819297543
"207",13510.58171906,1766.47020087235
"208",13654.0082257947,1709.31539828931
"209",13671.1513872286,1718.13072217417
"210",13743.8902061633,1762.97464928216
"211",13756.5518929872,1676.86857946769
"212",13676.1773964831,1700.19315211098
"213",13646.2894954079,1700.17655653967
"214",13455.8452658359,1560.41700551586
"215",13314.794602107,1695.03281911964
"216",13475.0140023169,1779.88244403412
"217",13713.9674851673,1780.51659099399
"218",13849.0597316218,1761.32883680993
"219",13837.2666055567,1701.81191692626
"220",13726.9657953259,1682.08108578207
"221",13656.879498533,1709.90428395549
"222",13656.1988450298,1723.44458635846
"223",13647.241577663,1740.02464537896
"224",13698.2898540347,1727.48932274145
"225",13728.7658946792,1724.48376712941
"226",13702.4201521567,1710.11319117017
"227",13728.2338547311,1765.91917951198
"228",13789.0241119873,1737.77208885658
"229",13820.1404156236,1765.44398963775
"230",13639.4358429008,1566.81251380831
