"","V1","V2"
"1",74.5510050287485,14.6564952575103
"2",78.9730464051944,15.1552300939392
"3",81.7291963448287,15.3039791487018
"4",85.9256188393774,15.696462572309
"5",88.0515329509446,15.7063056780433
"6",95.1755803185979,16.5859504756678
"7",100.682689073118,17.1012406764636
"8",102.510063150924,16.9700355837639
"9",106.249966417506,17.1647128677547
"10",109.647039255355,17.3186644986284
"11",119.707200541155,18.471509178485
"12",121.4829734965,18.2830963001579
"13",124.302913359621,18.2684351458078
"14",125.868826710201,18.0808868917872
"15",127.49010073257,17.9417178826252
"16",134.200355935855,18.5345313453148
"17",142.700861665715,19.3449125022942
"18",152.330388890603,20.244908558518
"19",155.866223805,20.2805765861554
"20",156.601119979954,19.9739811173884
"21",160.309071379565,20.10330470029
"22",171.963327402694,21.2005135005656
"23",174.087270879502,21.1019998445765
"24",184.701986741465,22.0696201798705
"25",202.518531203118,23.8463014613537
"26",214.708344962623,24.8560083704891
"27",216.868826262653,24.6115582744287
"28",208.317733104122,23.2778762729757
"29",227.232770423232,25.1101045506707
"30",245.338426561222,26.7676747037969
"31",252.431697699748,27.0994896943896
"32",244.425743577211,25.8717507927214
"33",256.986177863726,26.9082683990235
"34",264.189858424919,27.3490000117064
"35",269.697277726074,27.6305615477146
"36",279.653754311449,28.4107578640504
"37",297.660452886392,29.9937004009477
"38",307.552430409563,30.6724953103637
"39",305.830216472733,30.2508505534531
"40",328.102415022143,32.2715454011793
"41",347.412109042959,33.9778492332551
"42",370.602143081592,35.9734499872419
"43",367.35984313708,35.3676522981763
"44",378.103157711027,36.2051373380823
"45",397.572766266759,37.8981471064123
"46",415.970957291305,39.4210165581465
"47",416.0562928455,39.1797334638026
"48",423.294567920618,39.7150093220716
"49",450.199058981352,42.104246700635
"50",459.728481966914,42.749329440569
"51",450.921901223601,41.7529360772202
"52",473.549538153724,43.7902879934561
"53",500.428181161291,46.2144730426035
"54",523.459550127658,48.2356300024747
"55",533.225583793656,49.0682926382976
"56",571.952888806695,52.5913698253321
"57",593.51784556532,54.4947650299763
"58",612.455283038427,56.1619515243309
"59",634.697091782008,58.1460129493419
"60",661.494017518854,60.5545026225639
"61",694.396128373307,63.5095826401312
"62",697.502010699822,63.7411582483805
"63",714.842099039217,65.2821129445445
"64",719.349432587027,65.6747164150179
"65",759.258854714352,69.3038767800495
"66",753.585996114747,68.7703615011636
"67",772.859528831939,70.5404530368931
"68",791.247036084995,72.2419333165277
"69",815.768677222622,74.498390787226
"70",815.401359645556,74.4968588171836
"71",847.730974548575,77.51087745794
"72",886.744972185562,81.134639799732
"73",907.243398442431,83.0698602809327
"74",903.790321365391,82.8200871504437
"75",926.77720818748,85.0042602010539
"76",968.855147004501,88.9471507073603
"77",986.374768327572,90.6463919893541
"78",1014.01224666527,93.2896416954208
"79",1022.71474340921,94.2023589298752
"80",1046.25724026782,96.4880365408679
"81",1031.11587691083,95.2099472967221
"82",1053.29260269295,97.3856440385387
"83",1080.25592135595,100.012430670129
"84",1105.68684823113,102.505647462102
"85",1130.12712830888,104.913999120905
"86",1119.98862713833,104.017180103172
"87",1057.69340311221,98.290512567182
"88",1091.90662980255,101.530366868152
"89",1052.99552845355,97.9292837640754
