"","V1","V2"
"1",0.0567449287813526,0.00949033383594526
"2",0.0598995164954849,0.00968879749082702
"3",0.0623947786112474,0.00942159373708724
"4",0.0634047600929779,0.00880470763386861
"5",0.0669300863687883,0.0107991524268026
"6",0.071066107882187,0.00998469252843114
"7",0.0736250129085645,0.0100931865458923
"8",0.0759001154478073,0.00996897692221576
"9",0.0778064789811977,0.00990595924419318
"10",0.0831949106891906,0.012507488164159
"11",0.0892140684750238,0.0112713813020498
"12",0.0922861417130814,0.0113041825559721
"13",0.0924479631768621,0.00969629694872298
"14",0.0937428730630188,0.0110188660891751
"15",0.0944897414491067,0.00985115168703908
"16",0.100847933237774,0.0145423834630441
"17",0.111183151342262,0.0135613106979704
"18",0.113115354223842,0.010986713345467
"19",0.11335692317884,0.0114962804946928
"20",0.114687701131695,0.0116884101446075
"21",0.119228569625423,0.013699927461593
"22",0.125057356621585,0.0136209101114026
"23",0.126764937856239,0.0117438190340709
"24",0.132029420980404,0.0153625572204499
"25",0.14183496111878,0.0164716742472699
"26",0.148694279903562,0.01485030461212
"27",0.145309337950081,0.0106938271825559
"28",0.150167749126577,0.0176465276776919
"29",0.16185181119816,0.0177458555597073
"30",0.167498489960443,0.0154656771201481
"31",0.16270025284478,0.0114980616386938
"32",0.163650419508808,0.0161067718325687
"33",0.168405320149155,0.0159055880154229
"34",0.17289178117248,0.0164340717421246
"35",0.176987106897957,0.0163609097017257
"36",0.184069807500652,0.0189466084425393
"37",0.189348625179491,0.0167072029272269
"38",0.189786911352012,0.0159180179523538
"39",0.193845520074975,0.0186556533883043
"40",0.201535235618438,0.0197501544857113
"41",0.208342115008201,0.0193704981522694
"42",0.212042117574312,0.0185905091558952
"43",0.216691922986416,0.0201447004477587
"44",0.22223663959533,0.0202843007020903
"45",0.226579959844383,0.0201558524555003
"46",0.229195896652424,0.0197257227128459
"47",0.233305105388848,0.0212409920235522
"48",0.239602330634664,0.0222013731038252
"49",0.244899833246454,0.0217492535749123
"50",0.248286539537897,0.0215930870132561
"51",0.251422364390346,0.0219929887023169
"52",0.256254735874321,0.0232233403352601
"53",0.261128272806074,0.0231060760277971
"54",0.265091782890384,0.0233025875033981
"55",0.268642917730012,0.0234763848149189
