"","V1","V2"
"1",25783.562022226,9741.30606379835
"2",27365.4576208507,9960.76329885305
"3",29003.8883768457,10169.3087172459
"4",30353.886229963,10251.3867830433
"5",31295.7437443841,10202.0573978079
"6",33906.6968900541,10675.8979488727
"7",35569.6609500164,10806.4459058549
"8",37299.3543055229,10940.5775018046
"9",38894.3835719908,11021.2289136684
"10",40491.5640479345,11110.056838544
"11",44454.2953250383,11808.9320046356
"12",46695.1124703369,11987.8392036406
"13",48851.4921500946,12118.0108838395
"14",49475.1083066812,11875.5859942253
"15",51606.9951107451,12006.0827560587
"16",52702.3869384969,11919.5146894876
"17",58869.7720152467,12955.2573135855
"18",62998.8464833333,13438.0881333393
"19",63749.9639103364,13178.3849276942
"20",65437.395323872,13136.3843123449
"21",67463.6994397099,13179.8882350093
"22",71740.9201767317,13653.6707532237
"23",75499.5229625761,13981.3672639932
"24",76790.863335974,13857.7726429129
"25",82819.6036221661,14596.0423036951
"26",90267.2008008039,15513.2923637971
"27",94011.280609968,15708.5315077463
"28",91110.5220364758,14845.2457422673
"29",100241.556571639,15985.890394657
"30",109755.175970159,17091.6094711028
"31",112069.668147274,16993.8414352839
"32",107114.301528115,15847.7186830453
"33",112172.339917925,16252.6458766597
"34",116369.741426373,16515.5110176237
"35",121073.556563575,16837.4970535495
"36",125157.104427056,17077.5097543789
"37",134354.480465226,17985.2814121422
"38",136981.028936326,17967.2687776689
"39",137967.815845352,17761.4337381639
"40",144935.391947619,18347.9477151845
"41",154070.274458814,19179.640152866
"42",161043.714480711,19703.1325240378
"43",164102.381412853,19744.2360957388
"44",172062.339320989,20376.9066016673
"45",179351.443749785,20908.3397486049
"46",184213.217389267,21139.8112096568
"47",186070.623004237,21036.9938300427
"48",193900.175118166,21624.6019507469
"49",207717.337197099,22852.8880331536
"50",214873.014262025,23318.8911361084
"51",214855.434421997,23007.759187124
"52",218648.40936187,23125.9856995854
"53",231175.924837053,24162.4971852994
"54",239145.677324771,24704.2048652827
"55",242464.792980025,24763.4790472307
"56",259281.716876511,26182.8621358399
"57",271878.470779761,27150.7268977881
"58",284186.743372743,28087.9336906357
"59",291095.490082982,28485.6182620922
"60",303131.871774463,29378.394196978
"61",311113.550024037,29913.6690314402
"62",311015.983118775,29682.2730550816
"63",316478.049763509,29961.3683516966
"64",325389.304894893,30506.1924474181
