"","V1","V2"
"1",35.3516808136091,13.3562438881881
"2",37.5206154905881,13.6571430636068
"3",39.7670660672298,13.9430812297435
"4",41.6180487539316,14.055620809139
"5",42.9094330646935,13.9879883542296
"6",46.4893067733271,14.6376716208963
"7",48.7693984410326,14.8166682514824
"8",51.1409832691115,15.0005784655463
"9",53.3279316591957,15.1111622895525
"10",55.5178304392396,15.2329569438813
"11",60.9511285074337,16.1911852811374
"12",64.0235178459703,16.436487601919
"13",66.9801364541025,16.6149688950759
"14",67.83518828967,16.2825841021889
"15",70.7582267198974,16.4615111546025
"16",72.2601302691053,16.3428211555583
"17",80.7162349304248,17.7629292098607
"18",86.3776185303318,18.4249413338965
"19",87.4074919251169,18.0688662941619
"20",89.7211448677939,18.0112829077863
"21",92.4994268395585,18.0709347052232
"22",98.3639406021541,18.7205412986473
"23",103.51737974887,19.1698496584226
"24",105.287957315597,19.0003929000333
"25",113.553986193589,20.0126384786419
"26",123.765413926292,21.2702845965268
"27",128.898949809898,21.5379814131529
"28",124.921742154192,20.3543336091158
"29",137.441341655733,21.9182771950768
"30",150.485508923629,23.4343348898838
"31",153.658943826055,23.3002896293194
"32",146.864660218866,21.728842800872
"33",153.799778813924,22.2840438453924
"34",159.554878543444,22.6444634335387
"35",166.004325859247,23.0859440068059
"36",171.603325217624,23.4150308422629
"37",184.213915162061,24.659684535639
"38",187.815222854308,24.6349922742203
"39",189.168248066336,24.3527759195732
"40",198.721560481224,25.1569527124688
"41",211.246480767854,26.2972951720798
"42",220.8078414692,27.0150634369246
"43",225.001639980721,27.0714261637145
"44",235.915627400959,27.9388896163675
"45",245.909808077914,28.6675462840449
"46",252.575864718306,28.9849239480895
"47",255.122615898127,28.8439561812561
"48",265.857817823237,29.6496353467351
"49",284.802677471939,31.3337528182962
"50",294.613934702555,31.9726992898782
"51",294.589889775476,31.5461103469377
"52",299.79052598367,31.7082179422367
"53",316.967162783395,33.1293934867328
"54",327.894619853875,33.8721400014831
"55",332.44555332166,33.953418114209
"56",355.503452741347,35.8995535978148
"57",372.775047864351,37.2266089692465
"58",389.651110464547,38.5116294423904
"59",399.123837730968,39.0569063013123
"60",415.627120035906,40.281008063891
"61",426.570963670538,41.0149369086532
"62",426.437273978414,40.6976756633696
"63",433.926457584103,41.0803543656165
"64",446.144864559528,41.827376908029
"65",477.975783569242,44.4496762820306
"66",475.240767710028,43.9116655820448
"67",492.991399596806,45.1740868869226
"68",512.786977234381,46.6990084606076
"69",512.204953750015,46.4679185483237
"70",506.565614809395,45.7214202425247
"71",521.878869791895,46.7605679878151
