"","V1","V2"
"1",4113.52224055157,245.443422369945
"2",4115.27543663124,204.047673265649
"3",4096.46643392982,215.155790540497
"4",4103.30093859853,223.449554946104
"5",4305.82971051139,349.568966938823
"6",4668.54776457033,358.660702336631
"7",4680.57267698778,200.700423256431
"8",4694.76991949607,286.738581461886
"9",4787.67017967529,291.359284045372
"10",5013.97649691757,387.72720002499
"11",4962.91903115387,198.655207063458
"12",4945.84846842272,300.067825435437
"13",5015.37597634791,302.239888657267
"14",5068.3735609672,300.536348281701
"15",5163.58124110769,332.714511487996
"16",5384.87818313395,403.7873713738
"17",5596.5731084936,362.33476891428
"18",5678.67190550244,344.074187303295
"19",5704.28911058952,334.756493032187
"20",5734.5751047583,347.192274571953
"21",5987.54854956765,490.318134903873
"22",6139.19053502358,339.335538486587
"23",6163.88201403899,388.843107852264
"24",6442.61438699502,530.683538419043
"25",6747.86336749699,449.886010647746
"26",6805.50319584068,412.937065713452
"27",6804.98133750274,411.447233210258
"28",6927.93442819218,485.929974661361
"29",7063.61282141326,461.818542378594
"30",7137.68846760871,460.007149293704
"31",7082.72988647738,404.854894015119
"32",7092.60780075815,463.556298290736
"33",7126.08713273362,450.492069653714
"34",7172.35321365445,471.364301078727
"35",7222.54393826201,469.903432374266
"36",7320.59726705847,506.420529475064
"37",7432.39447930258,505.591534584284
"38",7504.78473981035,499.014827818979
"39",7555.96619706097,501.966339938488
"40",7706.0477102826,567.109577055968
"41",7861.18490483695,546.356479443968
"42",7893.60457842333,511.929323965103
"43",7828.37925396949,486.041492556197
"44",7873.17393429897,555.67973823123
"45",8015.04501650181,580.242610232498
"46",8044.05382588132,520.815907781132
"47",8068.15307678827,557.707717010957
"48",8194.92686833162,602.252989915495
"49",8319.57685910898,590.006584670797
"50",8382.99212798195,580.375737331855
"51",8452.76661575828,600.083197103537
"52",8531.11485577533,604.461248480813
"53",8597.24073882712,607.11206145083
"54",8657.29558682088,612.953981947393
"55",8605.8914590151,559.839624725551
"56",8405.93824491318,509.571086750009
"57",8302.1192976653,562.211400009526
"58",8230.98396777201,547.763965935403
"59",7967.80386028599,457.54269813469
"60",8053.67492466391,663.628202752729
"61",8327.37058347302,657.627930769252
"62",8352.898021438,558.694421021309
"63",8483.62391229117,687.225647111141
"64",8586.91500630823,604.528503629274
"65",8668.5905491101,661.790545696038
"66",8711.79085704748,617.561957000205
"67",8811.86413580775,685.576340624966
"68",8924.1871845613,664.137255282199
"69",8967.09173237818,654.794289967366
"70",8849.80234941535,583.048631616063
"71",8443.4059159723,471.258423878692
"72",8574.20597076584,775.981740317704
"73",8941.03161223156,720.731268573202
"74",9057.44815968661,676.485023695366
"75",8827.69222991001,541.698460497357
"76",8905.68196972617,754.462240684094
"77",9170.90379400224,742.66717819762
"78",9295.40874917689,706.820697048494
"79",9314.14603193509,688.66661270186
"80",9186.85918438298,626.157092375994
"81",9060.07270609439,644.90716215741
"82",9143.5987760385,743.996728202814
"83",9420.53288064627,812.787193520875
"84",9617.05714737888,745.737395045033
"85",9982.32338735633,948.273700238649
"86",10328.6168946438,792.672620561995
"87",10307.8949217313,763.065669726943
"88",10387.9151239942,839.058904412888
"89",10532.2881650633,841.741183019829
"90",10500.2821431806,762.279271839901
"91",10413.2166232543,775.489428271743
"92",10439.1599185958,824.953340496255
"93",10213.1318363012,671.868174027895
"94",10240.4620532819,863.8327182841
"95",10270.5205165173,759.781544049622
"96",10137.6597881777,739.617731662487
"97",10493.7760367995,1061.35114160034
"98",11027.7881914517,899.324655281919
"99",11124.7985339398,887.950304987924
"100",11153.4736331742,871.641349756304
"101",11136.2608890467,862.270755298735
"102",11215.9262564531,925.055220685843
"103",11336.0271270335,921.77902015614
"104",11421.6697118743,922.726898834653
"105",11432.0852963901,893.204371403704
"106",11335.1034226387,855.557107764302
"107",11390.2662032129,954.421169372919
"108",11592.0107467693,990.216560082206
"109",11688.6801467832,932.477370983845
"110",11721.7954392607,949.550469247542
"111",11742.9206137046,939.516357201444
"112",11696.2293911955,913.06083287589
"113",11806.5715282761,1018.08661469044
"114",11959.6372075423,990.662290523776
"115",11741.5833399263,830.644719770937
"116",10919.5182341949,607.527693126241
"117",10614.6886859944,833.863814440601
"118",10885.8576963921,1050.78704180189
"119",11087.6560957156,866.591330523741
"120",10405.2509568546,590.802361921799
"121",9593.46685327983,552.940485012147
"122",9407.2809372233,781.287591064068
"123",9495.14330899902,809.328209992596
"124",9448.84949240516,728.156971373542
"125",9156.01149009526,640.940577110221
"126",8970.2528661132,700.788658499834
"127",8776.62165170612,648.847938227837
"128",7958.46371843365,386.692736979461
"129",7508.3839823612,521.95569955033
"130",7657.87618007737,779.394719062316
"131",8352.74281749141,999.180054917461
"132",8839.4403107312,544.45995122416
"133",7925.24776695673,389.38652154113
"134",7900.47138109869,773.217692677156
"135",8083.63898795516,662.397172177429
"136",8524.07035367157,1040.02198996231
"137",9601.13794206368,768.829360640354
"138",8874.8073504485,474.831429248501
"139",8966.43287522859,952.205590413064
"140",9032.10758927417,606.985403550331
"141",8912.46194110729,758.463559375922
"142",8935.87258664792,746.97656515566
"143",8690.41239757234,615.94500876627
"144",8318.90877872102,583.850279276154
"145",8067.63188789412,614.079998459003
"146",8005.51083471326,674.718846201872
