"2/4/2018",0.38946586372707
"3/4/2018",0.392163260243582
"4/4/2018",0.401341573597158
"5/4/2018",0.403618470622917
"6/4/2018",0.399322880868314
"7/4/2018",0.400312626054765
"8/4/2018",0.41666761565372
"9/4/2018",0.427277967053354
"10/4/2018",0.430958571738527
"11/4/2018",0.415565666906533
"12/4/2018",0.449622140821994
"13/04/2018",0.465350963101284
"14/04/2018",0.473004497259045
"15/04/2018",0.476976660130481
"16/04/2018",0.47910921493189
"17/04/2018",0.490233937365587
"18/04/2018",0.483359479369791
"19/04/2018",0.485566666695059
"20/04/2018",0.491648807104445
"21/04/2018",0.489824007221836
"22/04/2018",0.494094698228033
"23/04/2018",0.516663020565477
"24/04/2018",0.525423405411033
"25/04/2018",0.536508523167143
"26/04/2018",0.535329577794881
"27/04/2018",0.552322132307284
"28/04/2018",0.561848310300451
"29/04/2018",0.571509951301319
"30/04/2018",0.579966395786624
"1/5/2018",0.592135457079895
"2/5/2018",0.59728955062016
"3/5/2018",0.601046637571126
"4/5/2018",0.599266713555192
"5/5/2018",0.611057141034799
"6/5/2018",0.615637010860311
"7/5/2018",0.618084345884156
"8/5/2018",0.620030736747962
"9/5/2018",0.632024618902548
"10/5/2018",0.637081009184873
"11/5/2018",0.640221709599883
"12/5/2018",0.643807421564059
"13/05/2018",0.648328886735135
"14/05/2018",0.654615701638903
"15/05/2018",0.658737220540226
"16/05/2018",0.667231516843122
"17/05/2018",0.648738789208537
"18/05/2018",0.66345294335109
"19/05/2018",0.67275004352334
"20/05/2018",0.671868764819067
"21/05/2018",0.680612670092643
"22/05/2018",0.690523030350903
"23/05/2018",0.699316027435972
"24/05/2018",0.705494666464457
"25/05/2018",0.705273208126555
"26/05/2018",0.708130053286193
"27/05/2018",0.707922845529052
"28/05/2018",0.700051718561232
"29/05/2018",0.713584728109976
"30/05/2018",0.723927883590702
"31/05/2018",0.736277615081819
"1/6/2018",0.724520353163899
"2/6/2018",0.717590370207244
"3/6/2018",0.731370142414279
"4/6/2018",0.736668545779011
"5/6/2018",0.717263186630606
"6/6/2018",0.736943415900273
"7/6/2018",0.729279034111369
"8/6/2018",0.715243265277907
"9/6/2018",0.701610108662944
"10/6/2018",0.740398229291061
"11/6/2018",0.742284995102399
"12/6/2018",0.743280433821435
"13/06/2018",0.741109386002162
"14/06/2018",0.746791906237769
"15/06/2018",0.769077431616604
"16/06/2018",0.766998820527131
"17/06/2018",0.747020889764326
"18/06/2018",0.764044226176739
"19/06/2018",0.749816376374527
"20/06/2018",0.743948474197146
"21/06/2018",0.726317132642903
"22/06/2018",0.735198265781583
"23/06/2018",0.722726688773764
"24/06/2018",0.725854276390542
"25/06/2018",0.75218817472534
"26/06/2018",0.773355254842785
"27/06/2018",0.78424097371902
"28/06/2018",0.769408758424941
"29/06/2018",0.778598820474218
"30/06/2018",0.806830033229074
"1/7/2018",0.749498572813277
"2/7/2018",0.71632546572649
"3/7/2018",0.726380779931977
"4/7/2018",0.762366231509428
"5/7/2018",0.751343895453498
"6/7/2018",0.810081922917474
"7/7/2018",0.795498951277265
"8/7/2018",0.789092197692723
"9/7/2018",0.771669226689999
"10/7/2018",0.810408060669534
"11/7/2018",0.821867911649048
"12/7/2018",0.823975588891303
"13/07/2018",0.869513604668848
"14/07/2018",0.880441716151459
"15/07/2018",0.879972492741633
"16/07/2018",0.898352080817544
