"","V1","V2"
"1",1236.62217341449,245.865960910909
"2",1279.98839648343,250.010539411197
"3",1296.03705406553,248.684578126402
"4",1318.93809402654,248.853915029184
"5",1348.08839885259,250.604380948339
"6",1463.22272718498,268.116091211397
"7",1568.10292830641,282.33776142781
"8",1556.64146001784,275.210519974883
"9",1608.37667785059,279.799948568122
"10",1661.99645091644,284.85400902573
"11",1794.7819217345,302.486833384437
"12",1756.45090779018,290.809776233579
"13",1806.28180316918,294.586115661686
"14",1857.7879881025,298.527849330165
"15",1904.13929369023,301.667834071031
"16",1976.60277874493,309.141424512831
"17",2114.31728106971,326.396931061502
"18",2201.69521219427,335.064549074474
"19",2258.53762178444,338.748156984155
"20",2305.34595773023,340.946397108345
"21",2361.11990600094,345.137715330122
"22",2592.21103390283,374.189490264931
"23",2593.02580796852,369.00855760063
"24",2665.87646904474,375.344624052723
"25",2979.57216566161,415.135688465516
"26",3140.44275510465,431.860796554506
"27",3178.48736973071,431.047139742625
"28",3208.13789670239,430.196773594149
"29",3443.21493987499,457.09141211233
"30",3581.47626811952,470.251686321952
"31",3684.55929778946,477.747499784157
"32",3603.5447204992,461.81689287504
"33",3705.53981133709,470.370352955661
"34",3757.39718186068,472.640828066048
"35",3856.54253732154,481.092033107183
"36",3939.62081772308,487.827872028125
"37",4107.64287988224,505.306014348883
"38",4272.96332003854,521.961595500762
"39",4347.95263905396,527.315698419482
"40",4445.18866919834,536.254949902801
"41",4778.93837649654,574.124525481598
"42",5130.62631289789,612.200918155925
"43",4965.73917935189,587.022093898266
"44",4866.45487245258,571.730226721927
"45",5045.56546961242,590.66943322499
"46",5327.52155859977,620.699964480528
"47",5265.39218962354,610.162648148567
"48",5388.59957135617,622.577116931905
"49",5705.94633061881,657.592495236221
"50",5923.26560094749,680.321818629587
"51",6017.00015694494,688.828415728838
"52",6217.54686273356,710.070052520123
"53",6474.44417131711,737.846018017651
"54",6734.3491426006,765.652287373083
"55",6890.70078761897,782.360391484032
"56",7544.08807471803,855.805439490394
"57",8028.58250232456,909.178201914122
"58",8299.7728470587,938.07172311106
"59",8604.57852770987,970.829500971084
"60",9101.10254006894,1025.06220784515
"61",9068.50761876909,1019.59434248744
"62",9091.74935395601,1020.73883324647
"63",9398.74246494714,1053.81035297953
"64",9384.76968346924,1050.96368790961
"65",9621.9579815197,1076.483414828
"66",9740.41444335515,1088.85620110351
"67",10010.8693021636,1118.26450099715
"68",10075.9821333851,1124.73537907172
"69",10249.3379928991,1143.58733106473
"70",10489.6928476686,1170.26399984495
"71",10967.3454603582,1223.53465834822
"72",11632.3135058599,1297.45802290956
"73",11417.1100994883,1273.08352369665
"74",11428.3429928395,1274.18190649096
"75",11641.6977292668,1298.25597932535
"76",12236.8255438723,1364.88791631433
"77",12236.2763274202,1364.85570406128
"78",12249.0524194056,1366.46813358131
"79",12450.1828422104,1389.38719838592
"80",12743.4015146819,1422.84931401085
"81",13300.8718502292,1485.85888414699
"82",13564.4816042942,1515.97067041579
"83",13648.990655942,1525.89956220493
"84",13510.7481055032,1510.96869978252
"85",13694.4846911603,1530.08435950424
"86",12618.0376952234,1405.46078466547
"87",11848.7236812797,1316.82968798488
"88",11623.7799373681,1292.41563096427
"89",12120.9950782607,1350.46504874748
"90",12942.2167591009,1445.40445562483
"91",14038.8974117477,1570.79428652663
"92",14519.3474289563,1626.16653182805
"93",14739.4740998088,1652.80758516267
"94",15674.1410046971,1759.42130438735
"95",15593.1347068755,1751.66641201015
"96",16030.5674768591,1802.68535623867
"97",16548.5427021062,1860.4818634086
"98",15186.3177962886,1705.2013961357
"99",14865.2344966029,1669.26366387709
"100",14959.6282830295,1681.916452484
"101",15637.4384436786,1761.06379121662
"102",16252.331586565,1831.94591179976
"103",16102.4348497918,1815.42400742128
"104",16014.290969998,1806.00999482416
"105",15979.2633613332,1804.41457809688
"106",16956.8846620149,1918.43821190039
"107",17765.4159205895,2011.96503228707
"108",17584.3366587713,1990.75868628315
"109",16836.764590724,1903.94566888847
"110",16220.597430023,1836.37489624161
"111",17790.5153829651,2018.35225420913
"112",18300.2702759619,2079.25123961693
"113",19088.3384495998,2170.55708887452
"114",18641.7874307681,2120.7083759943
"115",18863.9237031312,2149.32239666166
"116",20344.1725129844,2322.1042896038
"117",22099.2538772055,2525.3273049895
"118",22551.4498938316,2579.43883939302
"119",22061.5390752468,2525.81727491822
"120",22694.684423277,2600.679895483
"121",23945.3823321397,2745.53594129507
"122",25063.8083212394,2875.75609292635
"123",25301.7706130083,2906.06416846989
"124",25521.6680074803,2934.07461228533
"125",25978.0402961384,2988.70503235905
"126",26635.5829560848,3066.58468964018
"127",27039.2611505263,3115.54981014168
"128",27522.9092824051,3171.70333631857
"129",28760.4181258819,3314.01940829161
"130",29368.2687310061,3387.48682680714
"131",29238.4813514322,3379.0241863411
"132",28166.6837434381,3259.47522358616
"133",29042.1167106042,3360.30851874519
"134",30353.7000280014,3513.7217496127
"135",30241.1710901359,3504.72101524607
"136",30635.4954384032,3556.16347627702
"137",29311.7914235662,3407.852220367
"138",29690.6548094758,3453.30581146811
"139",30976.3935611194,3605.5873491651
"140",30570.94999067,3561.99044698175
"141",31366.7091995426,3657.04455089068
"142",31740.435665668,3703.8215948663
"143",32071.3927580806,3745.23282558292
"144",32650.3999867693,3814.82390939205
"145",33335.7497512318,3896.91704951307
"146",33861.7562726565,3961.50291558564
"147",34113.7554879693,3996.56471902873
"148",33431.4072204175,3921.22170836711
"149",34102.1071774633,4001.94938359798
"150",34727.7259553761,4079.26457622138
"151",34525.8483216203,4058.69317120875
"152",35476.6180237229,4172.28892964679
"153",35893.7103789075,4225.20081976873
"154",35984.8896306628,4240.49803134659
"155",36074.4162258198,4254.3853254337
"156",36717.8381360308,4335.81213604317
"157",35477.1410453676,4196.43127068419
"158",34230.3122681945,4053.29640965311
"159",34977.4109519784,4144.10014673045
"160",36006.6616780093,4269.27209395293
"161",35865.4232910295,4256.83607918877
"162",35753.1766215701,4247.01589449833
"163",36425.7963488528,4330.94963924205
"164",35295.1326761632,4200.55160665184
"165",35542.725863591,4233.43351811604
"166",34896.810838058,4159.75293097521
"167",35483.8976698985,4232.98900749217
"168",35860.5546329021,4281.18717005838
"169",36165.4331430909,4320.7298648013
"170",37302.0355330135,4459.85310308965
