"","V1","V2"
"1",15.9253382392371,3.28448558783491
"2",15.1015042946783,3.06898557697797
"3",15.316784260709,3.12385962561993
"4",15.6284414120274,3.19320243186507
"5",20.076258039453,3.88867589162298
"6",21.2611867743768,4.23146754493994
"7",17.4698409558214,3.4057311842263
"8",19.4384197623073,3.96372346511599
"9",19.9884404692076,4.07247947938573
"10",24.2467700832653,4.74557633626405
"11",18.7956456527701,3.52911211098766
"12",21.0267005947944,4.27010296621498
"13",21.4921404278008,4.36366732174826
"14",21.6793289968475,4.3950375608629
"15",23.0772311168327,4.68639925491666
"16",26.6838558123573,5.27774180072231
"17",26.2220082359722,5.32445250639787
"18",25.8843070640914,5.248582185785
"19",25.8647614670597,5.23157661028443
"20",26.37196852904,5.34749262369152
"21",33.8518984243466,6.44099245965423
"22",27.9326351055627,5.5365171865009
"23",29.787901604244,6.05915348872521
"24",39.3992192741587,7.32666516606153
"25",37.1091939974094,7.54682856596974
"26",34.8475449171618,7.04142399355135
"27",34.4513319701046,6.94982947474889
"28",40.6626593513295,8.17968237749537
"29",39.8794778886889,8.17112275572438
"30",40.0157387536409,8.19888061753811
"31",35.8037991905959,6.9861228916417
"32",39.0740668545724,8.02358607883167
"33",38.3132263285895,7.82473879179586
"34",39.7154162169304,8.17340904157142
"35",39.8786574571342,8.20404926057675
"36",42.7480236815898,8.8227380199866
"37",44.0381442531108,9.1082878688948
"38",42.9375934264209,8.85314498587402
"39",43.7718576550339,9.05799475480297
"40",50.5388183180611,10.3014443334701
"41",53.2292417969074,10.9440583242378
"42",45.147256028092,8.94011659766956
"43",43.7659304476502,8.75362335359347
"44",48.6720803054009,10.1554114962138
"45",52.541040425096,10.9114147268295
"46",46.8670454601921,9.5350151440529
"47",49.7690354469604,10.4129289313239
"48",55.11986039337,11.4708938351986
"49",55.1557008741657,11.5859385981571
"50",54.0640221188808,11.3255541316817
"51",56.6010347801503,11.9238767573387
"52",58.9446499519902,12.4320786858674
"53",60.5662480246302,12.7942170860303
"54",60.349070401648,12.74300726317
"55",68.4104081875805,14.2988221030205
"56",68.0502397468672,14.4333520808914
"57",67.9830069410307,14.425191058806
"58",69.1442755070182,14.691576081419
"59",70.2990053219576,14.9567646315789
"60",70.623989941597,15.0226049019659
"61",71.0568011219006,15.1228376462181
"62",72.7315676526824,15.5332440101003
"63",72.4829467716088,15.4541481275361
"64",74.0845961121403,15.8560526638077
"65",74.4522057610702,15.9333462848923
"66",75.9550830222312,16.3003976591552
"67",75.9217717770642,16.2737275549396
"68",77.04461583594,16.5558593919654
"69",78.2624225104649,16.8497865293565
"70",80.2697340870906,17.3266281340575
"71",80.9829260369427,17.4807980191702
"72",81.2591732943417,17.5303992263732
"73",81.6373260657128,17.6171897695375
"74",82.9265706301201,17.9430971975354
"75",84.8787747184381,18.4165947675893
"76",84.7732271763843,18.36270143494
"77",85.1648410174346,18.4537888059769
"78",86.3861272035082,18.764815121446
"79",87.6328096383383,19.0675933543075
"80",89.2443858841276,19.4543673721806
"81",89.7223741142817,19.549166959396
"82",90.3791810484062,19.7003628729875
"83",90.2256912543671,19.643463502941
"84",91.564566530366,19.9977162609518
"85",82.4977776882937,17.1946663783842
"86",75.9939655723583,15.4637810273168
"87",76.2929194577738,16.2623787990459
"88",85.7879143227583,18.7861371757634
"89",93.4840594982898,20.2692174805626
"90",99.5750291638137,21.6027073224062
"91",96.7807739348982,21.2932938754054
"92",96.4625249221752,21.1843889998829
"93",101.551684807938,22.3885299320114
"94",98.7367932086146,21.6567979846123
"95",101.404051610673,22.3546191785623
"96",102.811677936092,22.6831007284486
"97",93.0923887243948,19.7258977819318
"98",93.1052001566179,20.1857022586146
"99",95.4451626464999,21.0104760733203
"100",102.55186755455,22.6970215015491
"101",104.412019832099,23.1472069499241
"102",99.6154403038926,21.8514552320544
"103",99.0105182930196,21.750287984756
"104",98.621898742933,21.7010936948196
"105",109.480026290141,24.2238770866696
"106",110.658906903869,24.6084662752122
"107",105.665498712239,23.284210136068
"108",98.760640421886,21.2161561959929
"109",94.1861272668532,20.1283997198495
"110",117.711362703203,25.3401555339926
"111",111.254710814653,24.8014881573389
"112",115.262534497735,25.7204321857401
"113",108.24704120921,23.7805993212249
"114",111.718254661162,24.8821115183422
"115",122.046261229999,27.1715638721136
"116",121.736941837393,27.2310334816297
"117",120.465096249999,26.8787931390791
"118",121.011232144412,27.0061536109367
"119",122.546375040851,27.3956831253114
"120",122.03720047409,27.2346315189355
"121",119.741179492405,26.5872417579263
"122",122.687998352305,27.4661104264941
"123",123.741284360727,27.7214509779499
"124",123.355472158576,27.5942602233511
"125",122.142144954494,27.2533843958749
"126",123.28728387485,27.6117953072124
"127",122.877603224014,27.495936708892
"128",115.063969542477,25.1366738490119
"129",116.264179336473,25.8787497220853
"130",124.119106211688,27.9785524711932
"131",135.570968877768,30.286877145572
"132",124.527845793266,27.7502801935041
"133",117.213379610278,25.5869464832365
"134",127.565029602277,28.8101763799743
"135",124.659537415198,28.0239836751983
"136",140.980598314546,31.4897012138905
"137",133.147402098531,30.0015525684673
"138",126.660539220126,28.0790328386557
"139",137.084219357713,31.0336527853948
"140",130.833236645141,29.3271052332021
"141",132.843044036783,29.9782128486338
"142",133.614149704529,30.1823456721025
"143",131.883436427188,29.6831581602002
"144",129.951308964484,29.1702433014034
"145",130.025217250872,29.2869137848218
"146",132.449487971857,29.9995097061627
"147",143.071961137746,32.4207909557913
"148",135.104233104556,30.4335346300623
"149",134.261387440886,30.260093409016
"150",141.530888775296,32.2023713905449
"151",133.402483491513,29.8709619182137
"152",135.866905204148,30.7726065549276
"153",139.425776783069,31.7287878453229
"154",141.118010720819,32.1252913088532
"155",137.272123935963,31.0014510681344
"156",154.138685307546,34.874217403711
"157",155.354921056735,35.4313537452242
"158",150.316889409182,34.1297089685366
"159",148.40597003231,33.5917325233704
"160",153.402784745609,35.0141041966065
"161",154.821025624508,35.3363587907148
"162",153.224778887206,34.8508903055471
"163",159.239451791125,36.4224900809359
"164",157.903879265514,36.0195130086324
"165",159.085062612019,36.313968897324
"166",159.838911221899,36.4877425568876
"167",160.652442230167,36.6830715833577
"168",161.51054807746,36.8922357846303
"169",161.678548482745,36.9128231357869
"170",163.559014560903,37.4144262863539
"171",163.709919404305,37.4181305700836
