"","V1","V2"
"1",815.914819165116,106.461821177014
"2",833.68619429677,99.4767516308112
"3",831.134284075739,101.255465589091
"4",836.259016557013,103.503165754199
"5",863.802804013254,126.046022827673
"6",971.183827018532,137.157206285302
"7",1025.95302774478,110.392151939389
"8",1008.73322430475,128.478778306254
"9",1038.35412710559,132.004024601444
"10",1083.25467701179,153.821643995728
"11",1143.72476328285,114.391605933315
"12",1108.87290084908,138.409935608806
"13",1132.85121869484,141.442775452413
"14",1155.74382318497,142.459673438236
"15",1180.9436119336,151.903876138244
"16",1236.79672434796,171.071604025281
"17",1336.50082298789,172.585761230834
"18",1381.64803528664,170.126600574112
"19",1400.09980935602,169.575469690968
"20",1413.76335929848,173.3328390816
"21",1460.13367406184,208.777486257169
"22",1595.15543795139,179.460032907673
"23",1581.89667834396,196.400804249056
"24",1641.42810617474,237.485921628731
"25",1860.21920288489,244.622402262722
"26",1924.58973114101,228.240365981743
"27",1916.20150179133,225.271538455325
"28",1941.54425021009,265.136081579346
"29",2069.16421815041,264.858762578297
"30",2126.60687883989,265.758638755023
"31",2115.47974823238,226.448404944238
"32",2072.61235268159,260.076899036888
"33",2100.42136568716,253.63158047625
"34",2113.30411329027,264.933532577986
"35",2146.08250614123,265.92684004409
"36",2186.13894726367,285.981219855439
"37",2268.61616879749,295.237212307622
"38",2328.7774879437,286.967121625611
"39",2348.50789176353,293.607298458031
"40",2410.74165963746,333.912839997237
"41",2587.11552217383,354.742821009093
"42",2661.78622212621,289.786811598539
"43",2553.59458252297,283.741922401399
"44",2519.60627619232,329.179964121794
"45",2611.1449475097,353.685412505972
"46",2683.17312097354,309.070595802902
"47",2653.08590891605,337.527702830206
"48",2720.13020551936,371.821070422372
"49",2857.22122902142,375.550354423557
"50",2924.09882211101,367.110351813174
"51",2960.26193028162,386.504777528602
"52",3040.87229326316,402.978016882989
"53",3138.02463122321,414.716712874036
"54",3217.98313399588,413.056984350571
"55",3304.46484171242,463.488026709739
"56",3501.91856601342,467.84897185418
"57",3603.03782890031,467.58467071584
"58",3664.96966954039,476.219633494095
"59",3727.17635934404,484.815821868868
"60",3782.72831275415,486.950243796745
"61",3821.01833142873,490.199483299834
"62",3862.25573077032,503.502859254819
"63",3910.51135327699,500.939253584644
"64",3944.92286044525,513.967065160674
"65",3993.43960349333,516.472762577088
"66",4037.62717162277,528.37084369837
"67",4086.13647404633,527.506606734533
"68",4120.42195989038,536.652069823033
"69",4167.69996424249,546.17988255462
"70",4229.77296312852,561.636815669407
"71",4303.07710837837,566.634463890926
"72",4355.98325848137,568.242555242804
"73",4391.32845310942,571.056129811327
"74",4427.17408111107,581.620615986742
"75",4484.19031273862,596.969209435758
"76",4546.500446431,595.222568452161
"77",4580.34406708689,598.17544285318
"78",4615.10785243719,608.25759553627
"79",4664.59045660453,618.07239827832
"80",4725.30214872566,630.609919531457
"81",4788.58026658722,633.683148430319
"82",4835.21634430182,638.584459296968
"83",4868.71705698021,636.740392683511
"84",4895.31199639889,648.223775280037
"85",4823.29631226552,557.363500013236
"86",4556.72326408534,501.257264120809
"87",4341.47697786523,527.144012601182
"88",4319.16247460268,608.951790262787
"89",4519.67308709231,657.026100045175
"90",4806.772429327,700.251484934923
"91",5062.63663074878,690.222197070512
"92",5147.30415170783,686.692388487447
"93",5226.63093544376,725.725003484434
"94",5332.89529221692,702.006237078386
"95",5364.14969713174,724.626509817303
"96",5437.78492462001,735.274629363614
"97",5387.72936698654,639.416965347411
"98",5213.8461074934,654.321900977085
"99",5151.36343720571,681.057381229932
"100",5214.16399144008,735.727343855101
"101",5387.36708648464,750.320547600957
"102",5466.84761254147,708.318895185252
"103",5421.74886762306,705.039892986072
"104",5384.59358329361,703.445602056936
"105",5441.04605318761,785.222558877174
"106",5675.398409492,797.689504908544
"107",5775.23962987578,754.763792862824
"108",5661.07848448391,687.727624578127
"109",5439.31641867798,652.468021042216
"110",5418.77597764004,821.409035547245
"111",5809.77565218206,803.948366702664
"112",5937.3825263092,833.736655413101
"113",6005.43379560399,770.8566913651
"114",5960.17265678111,806.563009215811
"115",6070.38414560627,880.776909284068
"116",6313.48564380549,882.705081374234
"117",6425.75558185072,871.287502331022
"118",6467.15486082554,875.416383859071
"119",6511.36122231311,888.043598941772
"120",6554.83370136949,882.823478869895
"121",6544.5683160818,861.838464085497
"122",6530.19149110482,890.327867613276
"123",6581.47398738276,898.60531009634
"124",6621.53079534418,894.482802606105
"125",6622.85208619279,883.433570838868
"126",6614.60455139918,895.052106842664
"127",6624.81015496487,891.296929889707
"128",6531.80773219068,814.820446693255
"129",6378.59342003342,838.875703219314
"130",6390.61694152827,906.94256355712
"131",6606.42334504163,981.768866100624
"132",6835.43295923673,899.543872113032
"133",6682.00574005613,829.418379305684
"134",6594.69238354033,933.902049003599
"135",6699.30670573158,908.417515955856
"136",6816.75297442819,1020.76174427464
"137",7116.92620191035,972.522801500998
"138",7068.4821035094,910.203339348041
"139",7036.65088052695,1005.98010918743
"140",7139.00097079598,950.661511872754
"141",7108.81176398612,971.768170533036
"142",7133.73158268828,978.385791354478
"143",7141.20983077185,962.204694849416
"144",7095.67246869032,945.578598372449
"145",7042.1012131174,949.361047410986
"146",7039.79360800601,972.460956654593
"147",7160.32487993263,1050.94948088017
"148",7339.95673073798,986.531249545641
"149",7291.20978759391,980.909481968183
"150",7318.29163621056,1043.87077745268
"151",7372.62089159353,968.296385796642
"152",7295.44306771202,997.52457549813
"153",7329.84730318453,1028.52065505446
"154",7422.51425723932,1041.37423536774
"155",7459.38165434419,1004.94430487968
"156",7541.75150431868,1130.48462193922
"157",7899.56568637213,1148.54535965911
"158",8065.92834154056,1106.35170036031
"159",8046.93302950606,1088.91315222425
"160",8054.14898588145,1135.02147024353
"161",8154.46193759216,1145.46828718664
"162",8213.84203379231,1129.73183858492
"163",8272.03560089832,1180.67764978338
"164",8391.81653213976,1167.61526009336
"165",8441.88768713899,1177.16098574941
"166",8493.96701143526,1182.79465936274
"167",8540.53815383487,1189.12708245655
"168",8585.70619720557,1195.90799638956
"169",8624.15688612766,1196.57595943186
"170",8664.36801625899,1212.83666790028
"171",8717.15401517869,1212.95735349229
"172",8759.04442613553,1224.10761878069
"173",8806.54759666283,1227.30500802105
"174",8840.74556792237,1229.00242100434
"175",8864.67261795315,1230.95483831855
"176",8911.22475053799,1258.6263594978
"177",8978.22621637076,1248.57526209074
"178",8814.01887079074,1097.38627491104
"179",8621.06155876199,1216.15971553672
"180",8645.98766049348,1178.8489037006
"181",8586.33771749222,1173.34128584218
"182",8660.67134089638,1288.06355371025
"183",8834.32425612365,1185.01081252674
"184",8755.01454435736,1214.24561845924
"185",8799.34560840312,1255.33161990738
"186",8941.05726009686,1291.55626123876
"187",9038.06991661707,1239.37625094765
"188",9001.88016472266,1247.12551453221
"189",9019.85272800526,1272.21569376463
"190",9108.0226954932,1302.46233148487
"191",9195.71964574327,1283.12183983339
"192",9169.10541234305,1298.9625780368
"193",9166.65812649558,1306.85307390112
"194",9194.62769013761,1305.7448921692
"195",9294.68356321619,1327.65041512525
"196",9361.01802228219,1298.07257821131
"197",9299.41456498342,1259.4672537285
"198",9295.38497074715,1349.06104376576
"199",9423.0793788891,1316.49929541891
"200",9345.7355793427,1243.75802815895
"201",9302.90472490691,1355.34743479016
"202",9470.8178976791,1347.2391950001
"203",9559.06895981537,1359.51550866224
"204",9559.65682265069,1295.63795057942
"205",9494.91075172977,1336.41891303278
"206",9500.39146156714,1315.74716042032
"207",9473.2647206683,1321.98205880195
"208",9466.07266991944,1321.5875059126
"209",9452.32106574616,1314.83694031924
"210",9454.12850147127,1335.30930605991
"211",9479.43351012374,1325.36821499235
"212",9491.91493232019,1340.12606764939
"213",9383.59003887249,1220.89364964375
"214",9140.59550953795,1230.51769871436
"215",8987.87640292574,1218.68268690615
"216",9048.42390318604,1384.55655987291
"217",9400.56159968727,1335.49447839476
"218",9438.37808071859,1322.90135969136
"219",9436.55108159464,1322.76260237105
"220",9412.52455553897,1303.674774726
"221",9384.53857731192,1321.37311492583
"222",9412.77861114311,1335.33053710502
"223",9484.73103042864,1335.14516409755
"224",9560.69290268436,1333.10575262384
"225",9624.11725992587,1335.17892250695
"226",9554.13526945932,1315.79620539808
"227",9532.34715631561,1363.57508524866
"228",9584.26089101268,1347.26745822635
"229",9586.80962021982,1349.88574264353
"230",9580.0682738977,1339.35320317059
"231",9568.30869116405,1349.50786804943
"232",9547.63670243377,1322.81801800095
"233",9512.68321425307,1343.78420008327
"234",9455.83281596218,1282.54915629833
"235",9332.3253643097,1292.86820845982
"236",9288.43265173788,1307.21466529731
"237",9324.00300479784,1342.1947357564
"238",9340.20907933511,1282.02322812822
"239",9243.22899749302,1280.79783287348
"240",9197.37678674242,1295.04190404915
"241",9209.42942422498,1309.8350726304
"242",9229.81140147792,1298.83704651486
"243",9193.22278829966,1274.06809326622
"244",9131.76137447059,1276.44587919323
"245",9103.11295483151,1281.27588987736
"246",9171.39821928245,1353.28697948986
"247",9325.14930365858,1327.76402777108
"248",9142.72687350019,1151.5237997385
"249",8900.64594486299,1261.77643669201
"250",8914.14419349434,1261.73380628567
"251",8928.98254743283,1268.57605377304
"252",8915.21530115252,1238.67482788318
"253",8843.54985145206,1229.10972552656
"254",8668.04481521259,1253.89640048213
"255",8681.37952314069,1216.86904632623
"256",8469.16234553563,1068.87436265903
"257",8196.63621919755,1127.98699068543
"258",8088.24293872194,1110.25727007333
"259",8037.59925783887,1149.2439714606
"260",8064.64799927519,1142.13282519934
"261",8043.98099159192,1121.81383768668
"262",8006.71715680689,1130.61727628113
"263",7933.2922802122,1074.64261525943
"264",7795.17871043973,1071.51713103113
"265",7667.20816885827,1039.60168879341
"266",7670.22871336701,1160.69930762838
"267",7892.49730380047,1140.67958615916
"268",7902.3504154373,1090.93231118157
"269",7827.18858095815,1095.67681537796
"270",7827.94597802308,1130.92794191977
"271",7832.51490205943,1079.68546491126
"272",7635.92527413933,988.897428332955
"273",7481.54013069896,1073.5819863261
