"","V1","V2"
"1",35.0357441263216,7.22586829323684
"2",33.2233094482922,6.75176826935151
"3",33.6969253735598,6.87249117636394
"4",34.3825711064604,7.02504535010329
"5",44.1677676867967,8.55508696157058
"6",46.774610903629,9.30922859886787
"7",38.433650102807,7.4926086052977
"8",42.764523477076,8.7201916232552
"9",43.9745690322567,8.95945485464869
"10",53.3428941831837,10.440267939781
"11",41.3504204360942,7.76404664417274
"12",46.2587413085477,9.39422652567298
"13",47.2827089411617,9.60006810784634
"14",47.6945237930644,9.66908263389836
"15",50.769908457032,10.3100783608166
"16",58.7044827871862,11.6110319615892
"17",57.6884181191388,11.7137955140755
"18",56.945475541001,11.5468808087268
"19",56.9024752275313,11.5094685426257
"20",58.018330763888,11.7644837721214
"21",74.4741765335626,14.1701834112393
"22",61.451797232238,12.1803378103017
"23",65.5333835293367,13.3301376751953
"24",86.6782824031492,16.1186633653353
"25",81.6402267943006,16.6030228451336
"26",76.664598817756,15.4911327858133
"27",75.7929303342301,15.289624844447
"28",89.457850572925,17.9953012304899
"29",87.7348513551155,17.9764700625937
"30",88.03462525801,18.0375373585837
"31",78.7683582193111,15.3694703616113
"32",85.9629470800592,17.6518893734293
"33",84.289097922897,17.214425341951
"34",87.3739156772469,17.9814998914571
"35",87.7330464056953,18.0489083732692
"36",94.0456520994976,19.4100236439706
"37",96.8839173568438,20.0382333115686
"38",94.4627055381261,19.4769189689225
"39",96.2980868410746,19.9275884605669
"40",111.185400299735,22.6631775336344
"41",117.104331953196,24.0769283133232
"42",99.3239632618023,19.6682565148722
"43",96.2850469848305,19.2579713779063
"44",107.078576671882,22.3419052916705
"45",115.590288935211,24.0051123990249
"46",103.107500012423,20.9770333169159
"47",109.491877983313,22.9084436489125
"48",121.263692865414,25.2359664374368
"49",121.342541923164,25.4890649159458
"50",118.940848661538,24.9162190896998
"51",124.522276516331,26.2325288661446
"52",129.678229894378,27.3505731089081
"53",133.245745654186,28.1472775892671
"54",132.767954883626,28.0346159789738
"55",150.502898012677,31.4574086266454
"56",149.710527443108,31.7533745779616
"57",149.562615270268,31.7354203293732
"58",152.11740611544,32.3214673791221
"59",154.657811708307,32.904882189474
"60",155.372777871513,33.0497307843249
"61",156.324962468181,33.2702428216798
"62",160.009448835901,34.1731368222209
"63",159.462482897539,33.9991258805795
"64",162.986111446709,34.8833158603769
"65",163.794852674355,35.0533618267625
"66",167.101182648909,35.8608748501413
"67",167.027897909541,35.8022006208663
"68",169.498154839068,36.4228906623235
"69",172.177329523023,37.0695303645855
"70",176.593414991599,38.1185818949268
"71",178.162437281274,38.4577556421744
"72",178.770181247552,38.5668782980206
"73",179.602117344568,38.7578174929822
"74",182.438455386264,39.4748138345777
"75",186.733304380564,40.5165084886966
"76",186.501099788046,40.3979431568675
"77",187.362650238356,40.5983353731487
"78",190.049479847718,41.2825932671817
"79",192.792181204344,41.9487053794762
"80",196.337648945081,42.7996082187977
"81",197.38922305142,43.0081673106703
"82",198.834198306494,43.3407983205715
"83",198.496520759608,43.2156197064708
"84",201.442046366805,43.9949757740941
"85",181.495110914246,37.828266032445
"86",167.186724259188,34.0203182600973
"87",167.844422807102,35.7772333579003
"88",188.733411510068,41.3295017866799
"89",205.664930896237,44.5922784572377
"90",219.06506416039,47.5259561092936
"91",212.917702656776,46.8452465258916
"92",212.217554828785,46.6056557997423
"93",223.413706577463,49.2547658504253
"94",217.220945058952,47.644955566146
"95",223.08891354348,49.1801621928373
"96",226.185691459403,49.9028216025869
"97",204.803255193669,43.3969751202517
"98",204.831440344559,44.4085449689521
"99",209.9793578223,46.2230473613043
"100",225.61410862001,49.9334473034081
"101",229.706443630617,50.9238552898337
"102",219.153968668564,48.0732015105196
"103",217.823140244643,47.8506335664646
"104",216.968177234453,47.7424061286043
"105",240.85605783831,53.2925295906729
"106",243.449595188512,54.1386258054664
"107",232.464097166926,51.2252622993487
"108",217.273408928149,46.6755436311855
"109",207.209479987077,44.2824793836679
"110",258.964997947047,55.7483421747834
"111",244.760363792237,54.5632739461451
"112",253.577575895018,56.5849508086296
"113",238.143490660262,52.3173185066948
"114",245.780160254556,54.7406453403531
"115",268.501774705997,59.7774405186511
"116",267.821272042265,59.9082736595844
"117",265.023211749997,59.1333449059743
"118",266.224710717706,59.4135379440617
"119",269.602025089872,60.2705028756862
"120",268.481841042998,59.916189341659
"121",263.430594883292,58.4919318674395
"122",269.91359637507,60.4254429382869
"123",272.230825593599,60.9871921514881
"124",271.382038748868,60.7073724913707
"125",268.712718899887,59.9574456709252
"126",271.232024524671,60.745949675866
"127",270.330727092831,60.4910607595629
"128",253.14073299345,55.3006824678256
"129",255.781194540242,56.9332493885863
"130",273.062033665714,61.5528154366263
"131",298.256131531089,66.6311297202581
"132",273.961260745185,61.0506164257104
"133",257.869435142611,56.2912822631178
"134",280.64306512501,63.3823880359429
"135",274.250982313435,61.6527640854383
"136",310.157316292002,69.2773426705594
"137",292.924284616767,66.003415650628
"138",278.653186284278,61.7738722450422
"139",301.585282586969,68.2740361278672
"140",287.833120619311,64.5196315130452
"141",292.254696880923,65.952068266993
"142",293.951129349963,66.4011604786241
"143",290.143560139814,65.3029479524398
"144",285.892879721865,64.1745352630866
"145",286.055477951917,64.4312103266092
"146",291.388873538085,65.9989213535593
"147",314.758314503042,71.32574010274
"148",297.229312830023,66.9537761861376
"149",295.375052369949,66.5722054998358
"150",311.367955305652,70.8452170591984
"151",293.485463681328,65.7161162200718
"152",298.907191449125,67.6997344208413
