"","V1","V2"
"1",21.3333555254783,2.30417754896161
"2",23.1698266134352,3.58467320590527
"3",24.6878887131119,4.02854550253902
"4",22.8304420405851,1.70083764330088
"5",24.7337074830277,3.25213119217811
"6",25.5637637914357,3.25278380351736
"7",25.2415556471761,2.35563959583675
"8",22.9855469296758,0.359241220650626
"9",26.3148719586889,3.46072047969021
"10",28.6262093065987,4.34350969388224
"11",31.9302396845065,5.57250994606786
"12",30.1860845022714,2.39781892907132
"13",32.3898127414606,3.64513284456587
"14",32.670575283676,2.81902526424853
"15",30.1925014806521,0.225701499434088
"16",33.214591869547,2.94271805139453
"17",34.2374518930376,2.83976809352901
"18",31.5898914029027,0
"19",31.9350685053395,0.62220663666174
"20",34.9422304686319,2.92535622721236
"21",36.8349581776199,3.27068135715145
"22",41.0627209793639,5.18472717084666
"23",40.3992354347849,2.43795495869149
"24",41.1743238507201,1.98636320730069
"25",47.168476377412,5.64542997205222
"26",42.7779934576916,0
"27",42.9146257383107,0
"28",45.2690774297071,1.57111559922631
"29",48.5689692288787,3.05320306411392
"30",46.2412236433327,0
"31",46.0651856943871,0
"32",45.974124679474,0
"33",51.9186356289451,3.92578519605579
"34",48.1641334180699,0
"35",47.1817691202487,0
"36",62.9977838635728,4.68061125922777
"37",55.4982551385771,0.415778381447201
"38",55.025660469872,0
"39",55.3069359981922,0
"40",56.6675795504057,0
"41",62.4850327452032,3.09094445645027
"42",61.4843050608787,0
"43",62.2437076551259,0
"44",61.8096932693429,0
"45",63.2308853046177,0
"46",64.3813881488179,0
"47",65.4097310439893,0
"48",72.6329745233646,2.53623984699791
"49",70.3124262732336,0
"50",67.2899287662259,0
"51",67.9112584770344,0
"52",78.9990345001505,1.58302055860887
"53",75.5044659331586,0
"54",75.4055044110525,0
"55",76.0487377399617,0
"56",76.4503747096892,0
"57",78.0595475281188,0
"58",80.3077310658444,0
"59",81.2568114694819,0
"60",83.4463586273951,0
"61",83.0674285318203,0
"62",85.2412866276129,0
"63",86.9947879266182,0
"64",91.0615668165222,0
"65",91.2813547984754,0
"66",90.1677780140862,0
"67",94.2004217506785,0
"68",95.6583533770839,0
"69",96.0640722877597,0
"70",95.7521570550193,0
"71",98.3075000138149,0
"72",99.6952132526226,0
"73",100.791427060837,0
"74",100.697481477484,0
"75",102.78252372192,0
"76",103.61994804439,0
"77",104.252914947652,0
"78",104.985276028765,0
"79",106.745554247784,0
"80",108.029289272311,0
"81",108.984843763821,0
"82",110.063890209838,0
"83",111.073278873355,0
"84",111.658362067802,0
"85",112.143832813895,0
"86",113.62188580082,0
"87",114.847910043678,0
"88",115.627135897244,0
"89",116.620053308711,0
"90",118.15458606796,0
"91",119.155944906852,0
"92",119.49141295994,0
"93",118.787756879294,0
"94",118.695163317128,0
"95",119.03462514688,0
"96",119.157201349888,0
"97",122.116021679681,0
"98",122.606851622361,0
"99",122.826870341839,0
"100",123.783219827842,0
"101",124.068283147497,0
"102",118.847076642167,0
"103",118.852946860608,0
"104",132.407169358434,7.7789308244682
"105",124.335305916182,0
"106",118.015254624571,0
"107",120.478882814042,0
"108",119.86566503632,0
"109",120.230690636706,0
"110",116.063837319078,0
"111",118.566919934521,0
"112",129.13225798201,5.73983736922871
"113",127.848182891513,0
"114",127.187430069632,0
"115",128.708925787585,0
"116",127.254206441774,0
"117",129.531011569616,0
"118",129.323973211462,0
"119",125.636534806407,0
"120",126.268579694639,0
"121",120.180435973529,0
"122",121.293210578786,0
"123",133.233367133897,6.96637162119115
"124",132.686697613911,1.08731138566618
"125",132.501651426233,0
"126",136.767102848085,0.942870687798711
"127",135.72538040687,0
