"2/4/2018",0.0715722936448684
"3/4/2018",0.073875646400869
"4/4/2018",0.0790650333030855
"5/4/2018",0.0814583393002064
"6/4/2018",0.0790801925490119
"7/4/2018",0.0786878445694753
"8/4/2018",0.0819736739721463
"9/4/2018",0.0845768950056064
"10/4/2018",0.0823552731924514
"11/4/2018",0.0822178092673313
"12/4/2018",0.0973362260988467
"13/04/2018",0.104449101665984
"14/04/2018",0.103261177514803
"15/04/2018",0.0949103555916897
"16/04/2018",0.0962233265078669
"17/04/2018",0.100768274879903
"18/04/2018",0.100386516422745
"19/04/2018",0.102437975226003
"20/04/2018",0.101807090446316
"21/04/2018",0.102144840980109
"22/04/2018",0.108717544704806
"23/04/2018",0.121892049135337
"24/04/2018",0.126866937635692
"25/04/2018",0.125417122447677
"26/04/2018",0.138643159716582
"27/04/2018",0.148008994280635
"28/04/2018",0.142374249299247
"29/04/2018",0.130161696770098
"30/04/2018",0.131989594164356
"1/5/2018",0.14311703375718
"2/5/2018",0.155919204714095
"3/5/2018",0.159243555626423
"4/5/2018",0.16212482283706
"5/5/2018",0.163620354061347
"6/5/2018",0.158557358116624
"7/5/2018",0.159967344750399
"8/5/2018",0.171231691648474
"9/5/2018",0.183705366332224
"10/5/2018",0.191237597061977
"11/5/2018",0.186865695718448
"12/5/2018",0.182912843052268
"13/05/2018",0.181915103857242
"14/05/2018",0.187953438381282
"15/05/2018",0.193256090871774
"16/05/2018",0.200103286691052
"17/05/2018",0.209256297513898
"18/05/2018",0.217232090280242
"19/05/2018",0.226056697574719
"20/05/2018",0.227303794617697
"21/05/2018",0.227141821771954
"22/05/2018",0.220639452990679
"23/05/2018",0.23096549219238
"24/05/2018",0.240037138459667
"25/05/2018",0.233686139182557
"26/05/2018",0.226034934744153
"27/05/2018",0.216942791766174
"28/05/2018",0.218695339994731
"29/05/2018",0.23001519296822
"30/05/2018",0.232483604658378
"31/05/2018",0.219882236858796
"1/6/2018",0.237983886340946
"2/6/2018",0.236943677981953
"3/6/2018",0.241222140978193
"4/6/2018",0.280498430380406
"5/6/2018",0.303210060471434
"6/6/2018",0.301387274267314
"7/6/2018",0.31164914927278
"8/6/2018",0.323813932345003
"9/6/2018",0.34186149722149
"10/6/2018",0.337936797651164
"11/6/2018",0.328041166148591
"12/6/2018",0.328456383653711
"13/06/2018",0.33879180472337
"14/06/2018",0.344242249162432
"15/06/2018",0.351486018112095
"16/06/2018",0.3594527409221
"17/06/2018",0.372825963279572
"18/06/2018",0.370712751283466
"19/06/2018",0.370310684610485
"20/06/2018",0.377934897542436
"21/06/2018",0.390042593761467
"22/06/2018",0.389768958047902
"23/06/2018",0.389812334362267
"24/06/2018",0.388025523465576
"25/06/2018",0.386854686646046
"26/06/2018",0.385154380222229
"27/06/2018",0.391411492116162
"28/06/2018",0.403398319366346
"29/06/2018",0.412166919562493
"30/06/2018",0.41372228944331
"1/7/2018",0.431380862000685
"2/7/2018",0.437768744317774
"3/7/2018",0.445778473829943
"4/7/2018",0.452421070133507
"5/7/2018",0.462748654451074
"6/7/2018",0.465513181889722
"7/7/2018",0.471912561932832
"8/7/2018",0.476273916830964
"9/7/2018",0.479659687207096
"10/7/2018",0.485221380144181
"11/7/2018",0.48905435395257
"12/7/2018",0.493680517283735
"13/07/2018",0.498522403679004
"14/07/2018",0.503358133476473
"15/07/2018",0.506640378883979
"16/07/2018",0.508804530888274
"17/07/2018",0.515949698076977
"18/07/2018",0.521344596126533
"19/07/2018",0.525326087963262
"20/07/2018",0.529853162347244
"21/07/2018",0.526745280834714
"22/07/2018",0.522695746225228
"23/07/2018",0.53998418960926
"24/07/2018",0.546875420888238
"25/07/2018",0.547260432204622
"26/07/2018",0.552626043298528
"27/07/2018",0.555401799985516
"28/07/2018",0.554239310849572
"29/07/2018",0.555294607375089
"30/07/2018",0.570627091628809
"31/07/2018",0.574920745363333
"1/8/2018",0.578691936351723
"2/8/2018",0.584311561411509
"3/8/2018",0.590910284006799
"4/8/2018",0.591153772185326
"5/8/2018",0.587144610729288
"6/8/2018",0.586487750477932
"7/8/2018",0.582064025809895
"8/8/2018",0.573154639887164
"9/8/2018",0.565356094912762
"10/8/2018",0.569823516269651
"11/8/2018",0.559264281183966
"12/8/2018",0.544754785342556
"13/08/2018",0.555985606761399
"14/08/2018",0.574531805880366
"15/08/2018",0.587026857533714
"16/08/2018",0.61139735204292
"17/08/2018",0.629086099639001
"18/08/2018",0.621739276517459
"19/08/2018",0.595597843768948
"20/08/2018",0.588213977218318
"21/08/2018",0.578945437877494
"22/08/2018",0.589219345245592
"23/08/2018",0.614188877882768
"24/08/2018",0.638241100911128
"25/08/2018",0.664668111286369
"26/08/2018",0.657790195405287
"27/08/2018",0.669086396389735
"28/08/2018",0.667494574128898
"29/08/2018",0.660120932019255
"30/08/2018",0.651860363053981
"31/08/2018",0.666421403288497
"1/9/2018",0.675911326207273
"2/9/2018",0.690666326151729
"3/9/2018",0.694945157168667
"4/9/2018",0.716342477330281
"5/9/2018",0.721234170379321
"6/9/2018",0.718382706028694
"7/9/2018",0.712157922782017
"8/9/2018",0.738467356566473
"9/9/2018",0.729325009581218
"10/9/2018",0.739068203532947
"11/9/2018",0.732228414779803
"12/9/2018",0.71493610441857
"13/09/2018",0.689512577866181
"14/09/2018",0.695583155553989
"15/09/2018",0.736555436450206
"16/09/2018",0.7296156427331
"17/09/2018",0.721894299671096
"18/09/2018",0.705490871097716
"19/09/2018",0.682859847680453
"20/09/2018",0.66141083167585
"21/09/2018",0.655653406783572
"22/09/2018",0.721314336965728
"23/09/2018",0.746062976418283
"24/09/2018",0.746460191529514
"25/09/2018",0.72908935574686
"26/09/2018",0.651217848123594
"27/09/2018",0.618286499871737
"28/09/2018",0.661647135320971
"29/09/2018",0.655086462942557
"30/09/2018",0.668140977991325
"1/10/2018",0.672311486016974
"2/10/2018",0.678322832691448
"3/10/2018",0.688996127130213
"4/10/2018",0.661223258289499
"5/10/2018",0.65577322898628
"6/10/2018",0.670967210861476
"7/10/2018",0.674438273743003
"8/10/2018",0.65748028621446
"9/10/2018",0.631390336685406
"#########",0.647435617009488
"#########",0.634646516867271
"#########",0.635556920188463
"13/10/2018",0.638797336530598
"14/10/2018",0.637284556792758
"15/10/2018",0.602154877471433
"16/10/2018",0.599249467298734
"17/10/2018",0.59879691522239
"18/10/2018",0.645540538205378
"19/10/2018",0.672586142398392
"20/10/2018",0.629398028319374
"21/10/2018",0.655662506721548
"22/10/2018",0.66584064970221
"23/10/2018",0.672600870960247
"24/10/2018",0.684456599832612
"25/10/2018",0.655867671057777
"26/10/2018",0.64936573197534
"27/10/2018",0.663569667314353
"28/10/2018",0.680357177741783
"29/10/2018",0.671191087083316
"30/10/2018",0.661979902195143
"31/10/2018",0.695400040181341
"1/11/2018",0.696387757298681
"2/11/2018",0.702028237238838
"3/11/2018",0.689176746572454
"4/11/2018",0.699109945175776
"5/11/2018",0.685545404909183
"6/11/2018",0.690795011168907
"7/11/2018",0.692838245563295
"8/11/2018",0.672507192674084
"9/11/2018",0.67097982114029
"#########",0.688868503190124
"#########",0.694881999311191
"#########",0.689735157869593
"13/11/2018",0.677141084218781
"14/11/2018",0.675689018270201
"15/11/2018",0.652069138809265
"16/11/2018",0.650329218544539
"17/11/2018",0.652497053808148
"18/11/2018",0.652301873111476
"19/11/2018",0.647515771204786
"20/11/2018",0.645925084078387
"21/11/2018",0.650008245065179
"22/11/2018",0.664167963809245
"23/11/2018",0.66956798981333
"24/11/2018",0.621042739984135
"25/11/2018",0.648685593170592
"26/11/2018",0.644191849295651
"27/11/2018",0.644140724627935
"28/11/2018",0.630568490318306
"29/11/2018",0.624768788212703
"30/11/2018",0.630728618243806
"1/12/2018",0.616706040950876
"2/12/2018",0.610357757173394
"3/12/2018",0.62305372652704
"4/12/2018",0.623945422155044
