"","V1","V2"
"1",0.0538714633162961,0.00806596571625098
"2",0.0570011402029477,0.00801811947946042
"3",0.0594724265205555,0.00800183885332572
"4",0.0609880882433526,0.00769450016413609
"5",0.0655504341176334,0.00945659062262526
"6",0.0687731973477457,0.00846210921697905
"7",0.0725027066438206,0.00942705602906864
"8",0.0745786288837332,0.00855384704750506
"9",0.0759045716850218,0.0085902497329195
"10",0.0812085933789845,0.0106467084537728
"11",0.0858944987283794,0.00997485864297678
"12",0.0885469167123964,0.00972622973254551
"13",0.0889592524797563,0.00893667547370837
"14",0.0907697101509767,0.00971664202903651
"15",0.0911523589029085,0.0088798801446292
"16",0.0985033817227904,0.0127523905039894
"17",0.108262688744607,0.0126769636202984
"18",0.112008466720366,0.0111120468681718
"19",0.11269043792986,0.0106234157313536
"20",0.115714885925278,0.0117902695155502
"21",0.120092409662374,0.0122840394282719
"22",0.124830989493044,0.0126678842370847
"23",0.126453015897478,0.0115150497581692
"24",0.132709600838055,0.0142599249474735
"25",0.142178050560748,0.0153005193010096
"26",0.147420433545498,0.0136974971810763
"27",0.145994054228752,0.0119879934807195
"28",0.153534112692856,0.0166294444961748
"29",0.162781233793118,0.0158777732639513
"30",0.166711369678588,0.0149081860026978
"31",0.164672460688757,0.0130288328869725
"32",0.169476956041003,0.0164265717171283
"33",0.172835542415794,0.0148270738073576
"34",0.175024023053085,0.0152665513349775
"35",0.178765961929035,0.0159805524071142
"36",0.185397044472389,0.0174763549595899
"37",0.189251937549114,0.0160735185768663
"38",0.189892556746242,0.015592268806587
"39",0.193637939137202,0.0172429411129637
"40",0.202943152448577,0.019823780255253
"41",0.209926529768417,0.0181096554817731
"42",0.213299534139771,0.0180904699387921
"43",0.217993463892891,0.0190774671680268
"44",0.223402555695503,0.0194515092924502
"45",0.227661316110057,0.0192819706222337
"46",0.229368966997577,0.0185727306696033
"47",0.233309501989247,0.0201120671480231
"48",0.239594000360163,0.0209995707576652
"49",0.244857331244685,0.0207343185088392
"50",0.248133948039597,0.0204384613609243
"51",0.252189383759382,0.0213020200516917
"52",0.257274652542934,0.021853014285726
"53",0.261300030245424,0.021614490013308
"54",0.265651437731475,0.0223238240419486
"55",0.267969615034412,0.0214622968235117
"56",0.269022029089444,0.0214725336329096
"57",0.270731017281283,0.0218845701728789
"58",0.27181782226675,0.021568453974987
"59",0.267769332368725,0.0194769945238864
"60",0.268835712051456,0.0222774866432675
"61",0.27648200961246,0.0245419576883101
"62",0.280710074644293,0.0224407488470698
"63",0.284405994610471,0.0237149226914422
"64",0.270349723045187,0.0162223933760136
"65",0.279756742441842,0.0292027434911608
"66",0.293371381172205,0.0243988791737416
"67",0.297872889957111,0.0246466934080941
"68",0.304550529388879,0.0262222506036797
"69",0.313477194935931,0.0274059960681886
"70",0.30953390785696,0.0216583637912625
"71",0.303548110563936,0.0226097632676483
"72",0.307985625282166,0.0267773723272277
"73",0.315279377815839,0.0266411102671877
"74",0.321327234718936,0.02694994789924
"75",0.323180401873547,0.0253772181308427
"76",0.326375920558585,0.027066520720674
"77",0.325819524833672,0.0247746914001274
"78",0.31636116660482,0.0217629608761172
"79",0.310476750625093,0.0234439867720233
"80",0.320785357148615,0.0308430632275508
"81",0.328356631151723,0.0259815431643241
"82",0.322683562128845,0.0232213706029781
"83",0.32340913846254,0.0268782052433067
"84",0.331473035155181,0.0291067316782237
"85",0.35170213346719,0.0365196179632275
"86",0.371127399433075,0.0323883120471589
"87",0.37734664459088,0.0309170701431007
"88",0.38241552555949,0.0319140904723912
"89",0.388157863190051,0.0323764612491292
"90",0.384689857686419,0.028320684303201
"91",0.380853508117194,0.0295350269916121
"92",0.383755608902454,0.0319917970397044
"93",0.377061999382068,0.0266473315221214
"94",0.36836989795054,0.0271975260320323
"95",0.353087871074726,0.0233493423275149
"96",0.366267024835036,0.0389866983104102
"97",0.394459405181605,0.0375569133519281
"98",0.414332826841013,0.0385924979022877
"99",0.43141191095853,0.0389174376577344
"100",0.440789010523627,0.0366829169370167
"101",0.444499627471305,0.0362269406517681
"102",0.449176812621298,0.0374654984142466
"103",0.454370502761896,0.0376841691293509
"104",0.458464248316756,0.0376639676261356
"105",0.459550506029314,0.0366595642902009
"106",0.457075265276678,0.0355375800350233
"107",0.459946216286037,0.038558211474697
"108",0.464884669502888,0.0384639508152579
"109",0.4727057132094,0.0407385044292231
"110",0.476239405114044,0.0382145386775967
"111",0.480340020719487,0.0403107081710798
"112",0.485879969300019,0.0405025599076371
"113",0.489288338954185,0.0400004674023281
"114",0.49116092092095,0.0399226801042781
"115",0.48632756355226,0.0369234869235161
"116",0.485883821823924,0.0399432735501522
"117",0.467483170814213,0.0307676703021209
"118",0.468886815889489,0.0419126265499118
"119",0.454268749536606,0.0296597761635237
"120",0.435569644885554,0.0308646795242205
"121",0.400473835368775,0.0229777936616915
"122",0.389582606928876,0.0307297095171437
"123",0.353453319149309,0.018513274553407
"124",0.343367038444055,0.0273757088547895
"125",0.354709744361053,0.0346264060502823
"126",0.374020433878527,0.0358104821402786
"127",0.391686322594713,0.0366684481107912
"128",0.388541559768761,0.0277180427440373
"129",0.373104015223676,0.0260183021768797
"130",0.371014332310046,0.0312658936650198
"131",0.388441569789397,0.0399388983825795
"132",0.37042154484886,0.0208582603362092
"133",0.352717539640695,0.0252348266649417
"134",0.347543894635708,0.0276677683688569
"135",0.343795785782011,0.0266478840251108
"136",0.352457995228587,0.033696866383477
"137",0.321985738965846,0.0160424466560621
"138",0.313490501297298,0.0257781053288846
"139",0.330376762060466,0.0362735152445873
"140",0.307997265822647,0.0147402316427438
"141",0.309677726106746,0.0308103870437671
"142",0.329271712135259,0.0329268477395937
"143",0.337082275322366,0.0271627555873755
"144",0.307953805301416,0.0166870582297017
"145",0.302079675496445,0.0255870309945029
"146",0.303744466568915,0.0250286848623515
"147",0.319677895410498,0.0349426335823839
"148",0.342419956593329,0.0312603125171895
"149",0.349363046142529,0.0297470819687526
"150",0.365590812894411,0.0377522713973066
"151",0.363098306197994,0.0245784545705501
"152",0.35673079237983,0.0289147088269183
"153",0.368261271443458,0.036203769256928
"154",0.379335260955486,0.0323002870756991
"155",0.372491153916098,0.0272558937292376
"156",0.378832464197582,0.0360480908926442
"157",0.405473589536296,0.0444980832878657
"158",0.430116490104889,0.0373926642570131
"159",0.40743347445374,0.025087799497223
"160",0.412305543819868,0.0407774849972205
"161",0.42326357958734,0.0353978990474956
"162",0.441144928440327,0.0452929106752968
"163",0.455267372753266,0.0379254121537108
"164",0.45334621507369,0.0362427325867591
"165",0.465715323536753,0.0451821417135935
"166",0.456427042900792,0.0308679944758061
"167",0.463228131236934,0.0453351939322168
"168",0.475091729556238,0.0400905274746052
"169",0.474388209921752,0.0383453313609209
"170",0.479265207424343,0.0422359362286209
"171",0.502727239319324,0.0521607253667451
"172",0.517383784495919,0.0423284431754909
"173",0.514076653652389,0.0412949140381435
"174",0.514461875516238,0.0433377870100854
"175",0.507205480094352,0.0386196294948843
"176",0.513225129462872,0.0471922844210978
"177",0.537307799653055,0.0536642129260667
"178",0.563351597860219,0.0531594560198413
"179",0.573306634464179,0.048091548768502
"180",0.599750037126252,0.0635683229711699
"181",0.625429347812865,0.0539788692143841
"182",0.631065786179402,0.0537373501267588
"183",0.635505034475858,0.0539981781944013
"184",0.647707494546231,0.0588320677059537
"185",0.656817174556936,0.0557812945600347
"186",0.658328549985882,0.0547636023681283
"187",0.657392237873186,0.0542765096245127
"188",0.658406115011854,0.0554794701894958
"189",0.665972447099869,0.0585269195529721
"190",0.671011353170108,0.0564510305536966
"191",0.677005233612993,0.0588305525033245
"192",0.685404906284969,0.0594467782425202
"193",0.694465924109076,0.0595870765172356
"194",0.701845991753235,0.0609425165759118
"195",0.699910705061738,0.056409324987676
"196",0.708121690702039,0.0641046374467707
"197",0.722665620058924,0.0641919516619944
"198",0.728760718839,0.0615571965235282
"199",0.737025198306059,0.0650821325847219
"200",0.749127094336244,0.066296837816471
"201",0.755382510252679,0.0640515902336563
"202",0.758379359900103,0.0644205581448237
"203",0.759108109869859,0.0634646641401829
"204",0.75924033349683,0.0638097062948204
"205",0.76264408569511,0.0654072434429632
"206",0.771795832629697,0.0681329832991989
"207",0.777072306559999,0.065737007641082
"208",0.780124833365325,0.0666067133490484
"209",0.785080394278571,0.0675846306626492
"210",0.790154689264997,0.0678005583365996
"211",0.796363131748997,0.0689966018753834
"212",0.803246109207437,0.0695511637266686
"213",0.806776592997784,0.0684021219902296
"214",0.811716304908086,0.0702864387161336
"215",0.817437879777076,0.0703527915880422
"216",0.822429933953795,0.0707161726812271
"217",0.826988585004461,0.0709804204797613
"218",0.831447257064119,0.0714205680179743
"219",0.836132916086175,0.0719263367095899
"220",0.840609911114829,0.072193779285813
"221",0.845019770076632,0.0726396361421514
"222",0.849423154948831,0.0730119658888528
"223",0.853789763745845,0.0734096652729584
"224",0.858178195697703,0.073790531786799
"225",0.862477629833297,0.0742404756594062
"226",0.865251778281283,0.0737241367542255
"227",0.868779392511629,0.0747886235011446
"228",0.873239232345144,0.0752211715284147
"229",0.87656119454434,0.0750065767709689
"230",0.874773844724289,0.0729305141489519
"231",0.87499501643413,0.0748253818660081
"232",0.877709712709163,0.0752342900410719
"233",0.884636729820088,0.0776684867634063
"234",0.889331453680789,0.0761089194986967
"235",0.883977591475358,0.0723985264479771
"236",0.886839266045581,0.0778803323701929
"237",0.894626670576776,0.0780517038871519
"238",0.898297114226447,0.0768237103325085
"239",0.90043148964114,0.0771592016999414
"240",0.906941515340572,0.0796381486203837
"241",0.906331921818111,0.0754960184249661
"242",0.900149768264613,0.0746629009295324
"243",0.901857028868069,0.0784232888278196
"244",0.908824300780246,0.0795454049532365
"245",0.913227326933037,0.0785226001428074
"246",0.912833552871101,0.0771451480631628
"247",0.912594408949774,0.0779128770193358
"248",0.917086572208709,0.0800258131986438
"249",0.912141991758148,0.0747079127592734
