"","V1","V2"
"1",4.22917388569574,4.51368063552727
"2",4.16713632287317,4.48690473572169
"3",4.16585223057005,4.47779282491292
"4",4.01768681618057,4.30580619298859
"5",5.15082459829621,5.29186215912641
"6",4.50489391743678,4.73535377649668
"7",5.09131567267385,5.27533157889196
"8",4.60306080237056,4.78668693325455
"9",4.65508876103682,4.80705623866651
"10",5.95259242718852,5.95783737742166
"11",5.48873426166102,5.58187237746605
"12",5.36159470589367,5.44273946498866
"13",4.97055996674821,5.000908166069
"14",5.41255625700282,5.43737098153837
"15",4.99517314325769,4.96912287070974
"16",7.83222779806641,7.1361522078047
"17",7.30739735002385,7.09394170132489
"18",6.31031875003003,6.21822317849967
"19",6.08844407616539,5.94478685174752
"20",6.72511012163093,6.59774783740672
"21",7.04603995730282,6.87405577552818
"22",7.30173640618138,7.08885030760449
"23",6.69202042008407,6.44373109226685
"24",8.53879867141779,7.97973922137005
"25",9.2669181466603,8.56204487717036
"26",8.02704364720181,7.66500457131382
"27",7.22121835648841,6.70837862198178
"28",10.4867900847302,9.30569212153869
"29",9.54176915767483,8.88506078948189
"30",8.90774305176635,8.34248587347996
"31",7.98775492837474,7.29081470273943
"32",10.0657851161863,9.19215525295948
"33",8.97479333919913,8.29708875616301
"34",9.29671219936577,8.54301361632069
"35",9.79862735773193,8.94255898782404
"36",10.8907974630712,9.77959236025589
"37",9.89967274698338,8.99457653970103
"38",9.63968426113251,8.72527147456881
"39",10.7546227948407,9.64896763659249
"40",12.8021032148678,11.0931746203288
"41",11.3250429319733,10.1339657582211
"42",11.3380668330651,10.1232267005798
"43",12.0457927744796,10.6755362204836
"44",12.313666511143,10.884842724094
"45",12.2192844641765,10.7899675811126
"46",11.7867865205825,10.3930819947901
"47",12.8431655838589,11.2544732363086
"48",13.4693622144293,11.7511061605426
"49",13.306783862043,11.6026707250472
"50",13.1331499188726,11.4371092570073
"51",13.7376527179296,11.9203424041447
"52",14.1259666052124,12.2286681764347
"53",13.9918678168785,12.095189406128
"54",14.483389569098,12.4921198180911
"55",13.9251765312261,12.0100168570612
"56",13.9558198926186,12.0157416352056
"57",14.2578900986753,12.2463080790809
"58",14.0628716443964,12.0694101296229
"59",12.7170219471685,10.8990549230405
"60",14.5833394294685,12.4661675770066
"61",16.2131209176714,13.7333295414405
"62",14.7084349356654,12.5575192709442
"63",15.5844885580932,13.2705245888193
"64",11.0912588331183,9.07781182350942
"65",20.790705744186,16.3414192017956
"66",16.0833415844932,13.6532443651762
"67",16.2539289152277,13.7919133311764
"68",17.3691621455444,14.6735666805132
"69",18.2000451067244,15.335967769788
"70",14.2944191064617,12.1196787950028
"71",14.9028154092411,12.6520631414722
"72",17.8176068875564,14.9841862473129
"73",17.677831686512,14.9079317209263
"74",17.8758043243806,15.0807477092586
"75",16.7724399706043,14.2006697308912
"76",17.9478931506579,15.1459708557518
"77",16.3898083505754,13.8634974627135
"78",14.4127082636505,12.1781804463731
"79",15.5232221556077,13.1188498323254
"80",21.212004454858,17.2592399662312
"81",17.1869629317242,14.5388138114311
"82",15.3711645834242,12.9942659765939
"83",17.8699337578964,15.0405610890793
"84",19.5115987083336,16.2875995853299
"85",26.1413137236423,20.4357102860232
"86",21.6839984466775,18.1239016178118
"87",20.5309308902057,17.3006166134031
"88",21.2339462252572,17.8585252623454
"89",21.5401315090517,18.117253824431
"90",18.7884030367488,15.8477131928234
"91",19.5777320783114,16.52723117406
"92",21.285822286027,17.901986914663
"93",17.6389861383475,14.9113235657129
"94",18.0457171038887,15.219197045998
"95",15.477287688337,13.0658257207259
"96",28.8196151042493,21.816171333102
"97",25.7944283832279,21.01608615585
"98",26.3235606862419,21.5955717650402
"99",26.3009895452684,21.7773948668393
"100",24.4022261803013,20.5269970333878
"101",24.049690010876,20.2718361103959
