"","V1","V2"
"1",35.3563073663105,12.9981252949154
"2",37.6970340857447,13.344232267752
"3",39.7460941011077,13.541339634326
"4",41.6423520087966,13.6580940716096
"5",43.1774313047807,13.6544216408933
"6",46.795619267841,14.2699545115993
"7",48.7828382311277,14.3381189315862
"8",51.9166788414516,14.7122130643378
"9",53.635049270401,14.6561567302716
"10",55.538533523067,14.6695481929874
"11",60.1774198358612,15.3719019034771
"12",63.3154550114669,15.6225897563821
"13",65.825044519721,15.6906842293667
"14",67.1340790749663,15.4825430118125
"15",69.7779077688739,15.5901398989347
"16",71.219177114168,15.4614587639684
"17",78.843009900195,16.6562482453737
"18",85.3527344690054,17.4906333939816
"19",88.0368626381929,17.4805385975214
"20",89.8496095884474,17.317276482456
"21",93.9564127790201,17.6103771854164
"22",98.6535131870613,17.9945287735319
"23",103.611950274121,18.3873254835426
"24",105.785053327347,18.2932076301221
"25",113.972104656546,19.2434171182485
"26",124.335775988065,20.4690082798823
"27",128.156038533121,20.5376486621418
"28",127.341618846302,19.9210143291464
"29",140.876223491271,21.5553791649501
"30",151.032380058521,22.5685014036868
"31",154.201356908131,22.4832632873787
"32",150.966099056235,21.5207374259988
"33",160.835709730816,22.4543895736534
"34",163.46528707604,22.345904862095
"35",167.705050560169,22.4770285875474
"36",173.919650691648,22.8857411984916
"37",184.767375679259,23.8708077330938
"38",188.136211913356,23.850464493994
"39",189.824755108946,23.6440498586818
"40",197.566760851235,24.2306515667062
"41",216.252366005532,26.1110000196753
"42",222.891830434875,26.4747175718558
"43",227.762994519725,26.6331984920689
"44",237.961733624155,27.4148144677638
"45",249.215700151067,28.2930718726101
"46",255.217785313841,28.5510801431774
"47",254.422288546328,28.0669112432864
"48",264.508236119367,28.8098922016527
"49",280.674696530725,30.1897074494663
"50",291.002151289858,30.9083763572821
"51",292.156845564978,30.6559728975944
"52",302.223687704637,31.3524174584739
"53",318.102186056574,32.6314130472014
"54",337.07984114846,34.2025305397175
"55",340.734471745607,34.2037224452417
"56",362.67008585975,36.0134864953247
"57",378.459897291287,37.2003262492221
"58",390.930337521702,38.0521707939487
"59",405.039173728327,39.0233450120723
"60",426.36213245938,40.6933889008036
"61",435.057144821292,41.2241567799162
"62",436.912559319819,41.0957553619338
"63",449.348773294107,41.9427435930496
"64",457.069051430016,42.2498614006959
"65",491.414008668139,45.0897918364537
"66",479.183600583968,43.7672662232611
"67",487.523437630099,44.2469948929351
"68",496.475627913098,44.7964107758992
"69",500.574864426948,44.9303964136274
"70",500.870296366884,44.6463094357948
"71",531.820646656028,47.0225980223769
"72",551.206516026265,48.4607381144524
"73",555.255623354883,48.6014546473151
"74",562.016636476032,48.9671856438555
"75",569.474406691117,49.3647673549911
"76",584.834975992041,50.4428821462266
"77",593.701536135661,50.9476185117638
"78",612.170243214246,52.195187431009
"79",638.574380978677,54.1119287357543
"80",655.24816438841,55.3531365657126
"81",650.038433813945,54.7621800131975
"82",663.673040129911,55.633183172183
"83",685.542778878581,57.2157488069999
"84",694.443260470587,57.8072371796664
"85",698.375064974363,58.0878480426779
"86",677.181450727549,56.2674437628407
"87",677.291311689126,56.1149682588612
"88",689.141417804206,56.9167363467929
"89",697.22757426562,57.4178464291383
"90",705.133343651039,57.843997283601
"91",738.129300098678,60.2849178830946
"92",758.749869416269,61.7782631209773
"93",767.794939969434,62.2828370890916
"94",799.930806090726,64.5930830545232
"95",823.142290760542,66.1508882731432
"96",855.916561588844,68.6740671951081
"97",835.069803094258,67.0642609924451
"98",824.091300508599,66.18159827239
"99",809.316634346955,64.9662306437577
"100",786.131592369993,63.0151811933732
"101",791.267748334492,63.2900728644296
"102",812.803818037874,64.8787698418166
"103",816.919094769733,65.0875099643383
"104",824.177929930031,65.5412587960704
"105",842.432914263785,66.8483671730816
"106",877.241888963207,69.4319912769982
"107",912.817422485393,72.1005632539777
"108",920.932376515254,72.6388584285935
"109",933.674561652777,73.5605813521461
"110",929.105653745076,73.1005203395017
"111",955.945313330505,75.0974561602639
"112",963.207522981585,75.5808762166364
"113",973.240735762926,76.2672865267143
"114",992.793905808722,77.6844921910631
"115",1014.24679976566,79.2031636661561
"116",1056.05024181448,82.3126972536428
"117",1071.4549526651,83.273850845214
"118",1134.36942463416,87.9675962007183
"119",1132.34139403311,87.6333836809322
"120",1186.04318058015,91.4509597386926
"121",1219.52038525023,93.6510278266904
"122",1273.11732739177,97.4543231666179
"123",1288.04865618405,98.2802719659973
"124",1338.9681659311,101.852392090735
"125",1351.18567608002,102.825672433145
"126",1345.68517081191,102.544669200414
"127",1341.51392223327,102.34565010424
"128",1338.85146957782,102.094763129152
"129",1364.44407057202,103.82155289165
"130",1390.86878817336,105.714141557677
"131",1399.40844986106,106.476065333061
"132",1385.74784051283,105.323762996206
"133",1432.98957884161,108.583435468808
"134",1454.81974493639,110.117500457033
"135",1467.03292922925,110.972099903076
"136",1481.55788964216,112.104030277154
"137",1477.03640730297,111.571855771286
"138",1525.97022325631,114.991964877855
"139",1534.41921028673,115.776837141867
"140",1515.08606279851,114.205739784276
"141",1565.0917021478,117.786571953889
"142",1558.41312231397,117.465741438654
"143",1550.69170780128,116.965460746443
"144",1560.9171469042,117.510747116654
"145",1600.44439158707,120.284737580315
"146",1605.87603360628,120.708073259626
"147",1613.70979505972,121.448281258117
"148",1596.1598762693,120.323022177828
"149",1596.45379003104,120.413206093213
"150",1603.34154753662,121.073357554828
"151",1590.67222381865,120.128592475983
"152",1618.9931638707,122.133039858289
"153",1630.48472413858,123.087941841649
"154",1623.4121139479,122.666691691414
"155",1630.76016921454,123.163392291541
"156",1652.81460007344,124.839456058995
"157",1649.26584836232,124.825431376659
"158",1624.28628812487,123.13824571198
"159",1630.31068641615,123.430244173367
"160",1675.58304401417,126.776859485866
"161",1666.3044244324,126.189339466244
"162",1677.58121014168,127.190197993616
"163",1661.37925501396,126.100740557327
"164",1674.0380249546,127.031670851091
"165",1692.46606754716,128.510106576434
"166",1682.99107823315,127.753310371846
"167",1724.71031063792,130.888178235538
"168",1714.45733933808,130.23163986231
"169",1726.08260060594,131.101792942792
"170",1744.15026562149,132.493711997779
"171",1749.82599702066,133.130178992231
"172",1725.60523073132,131.432676444233
"173",1744.23666807408,132.804174637558
"174",1765.92916277754,134.432549783313
"175",1779.14608698013,135.375925893184
"176",1809.45127438736,137.68879939373
"177",1807.75862762237,137.775736132879
"178",1787.95132189981,136.500409989178
"179",1777.35688101316,135.789990296329
"180",1794.45205128392,137.303481118257
"181",1741.05655200176,133.428302016843
"182",1750.64688751202,134.19589658581
"183",1765.07550265997,135.321192631916
"184",1780.60460804968,136.589874250893
"185",1768.87731675766,135.764511111751
"186",1785.12453681596,137.008030332656
"187",1810.66708879672,138.939726877175
"188",1839.06613755827,141.103189326718
"189",1858.9741540075,142.674090934948
"190",1861.33690597969,142.896592288892
"191",1882.80833629664,144.576615127449
"192",1889.06366392636,145.116850659077
"193",1890.16533643596,145.248868784373
"194",1902.75566444614,146.265443707855
"195",1908.63355348767,146.706685189297
"196",1956.38132611006,150.4067140966
"197",1938.90025512832,149.183546397975
"198",1926.57972250426,148.289256204479
"199",1952.14850718467,150.307427503076
"200",1938.85356825491,149.376476108684
"201",1903.01425942961,146.663555853385
"202",1935.62311630745,149.189765037008
"203",1963.14354376112,151.310960617339
"204",2010.33077152746,154.937151365984
"205",2046.15243533309,157.714862750877
"206",2061.29602192274,158.949692337651
"207",2040.03733627817,157.360348788789
"208",2074.69561691995,160.052313363894
"209",2096.22665047022,161.750676299929
"210",2107.21513524327,162.640997831384
"211",2122.93388564567,163.903403911962
"212",2122.39534067399,163.919285738245
"213",2115.90520821721,163.452138624973
"214",2161.5480426184,167.012825781574
"215",2157.08533231037,166.718397340186
"216",2164.34459683395,167.322735870547
"217",2173.21887452867,168.049088257265
"218",2192.30296530183,169.564300124285
"219",2208.29159145007,170.842865545947
"220",2202.20619906138,170.412557231493
"221",2234.84619255842,172.978909066364
"222",2247.45985495158,173.996940846688
"223",2255.60081842375,174.668939891059
"224",2279.47069999217,176.559824831421
"225",2319.11504724451,179.674534291381
"226",2310.31786500553,179.026683909979
"227",2280.64101094184,176.758326082606
"228",2299.97207071028,178.301214540051
"229",2320.51132902886,179.932132113137
"230",2322.30108865205,180.075665709116
"231",2283.54250838468,177.071772238904
"232",2291.99021720864,177.758575556135
"233",2303.6993929275,178.724808743923
"234",2348.12606853958,182.228261159708
"235",2355.85846416043,182.815208600339
"236",2313.63925897751,179.549399529511
"237",2351.41594426075,182.556334064963
"238",2383.11593012922,185.066953857053
"239",2391.0250627863,185.712609403595
"240",2401.40831572268,186.5770319002
"241",2440.18209233885,189.61908330062
"242",2418.03682433431,187.869491141783
"243",2397.75484998816,186.308306412225
"244",2421.98467357724,188.259150004794
"245",2452.5519786805,190.692496592555
"246",2465.9790616227,191.759061118957
"247",2463.27446362829,191.563944824994
"248",2470.33634441602,192.159905595674
"249",2496.45447762953,194.197788667714
"250",2469.01284144377,192.067410633994
"251",2493.16366413721,194.026979556642
"252",2530.64157860692,197.003065649191
"253",2521.4981606619,196.330146697484
"254",2527.3197231002,196.840086516928
"255",2543.7963010366,198.168022280836
"256",2553.81916198966,198.965075602726
"257",2551.37410628876,198.74470110092
"258",2527.83139198625,196.90100551251
"259",2540.95631500299,197.960068823932
"260",2551.64389744046,198.859247673702
"261",2586.70286168726,201.650857298734
"262",2591.37232691601,201.988760238493
"263",2565.50328766302,199.984019940141
"264",2596.8656484461,202.472453731111
"265",2593.36048825372,202.207861417871
"266",2600.04868897616,202.739015728588
"267",2597.42690147038,202.553396918768
"268",2610.26875996102,203.568376765058
"269",2604.16311910897,203.102305820802
"270",2614.61193276172,203.961376180864
"271",2631.20427329166,205.294407184063
"272",2637.80160065588,205.849744850653
"273",2655.51135383266,207.239879762656
"274",2640.59583213375,206.088943772243
"275",2661.43721445325,207.781048481727
"276",2681.05305578681,209.364282273991
"277",2692.48807515945,210.230122447616
"278",2660.79993703983,207.739068384497
"279",2678.47959343822,209.164337697395
"280",2686.58288547045,209.755062611966
"281",2649.00428581266,206.789623650653
"282",2663.34931864638,207.988283093436
"283",2696.6350885827,210.675603170207
"284",2716.64184563348,212.264313325293
"285",2709.40393334266,211.707405901744
"286",2718.3479186011,212.446584135886
"287",2731.22820679007,213.44380127727
"288",2708.49348027959,211.653301588215
"289",2718.33857316378,212.493701204782
"290",2750.08761240096,215.019454023983
"291",2742.08285586709,214.433245230608
"292",2771.12870589865,216.718237601155
"293",2746.12265508748,214.719808746971
"294",2738.92394834773,214.178735469354
"295",2755.0284962826,215.496377129132
"296",2771.16890566307,216.800241348002
