"","V1","V2"
"1",726.271311114981,108.741792695615
"2",768.464234713311,108.096750831395
"3",801.781027010034,107.877262609603
"4",822.214509949965,103.73385793831
"5",883.722045032487,127.489584417769
"6",927.169917662277,114.082424673147
"7",977.449517278359,127.091412052195
"8",1005.43618543515,115.319193647915
"9",1023.31196154135,115.809958599088
"10",1094.81844294579,143.534228175337
"11",1157.99175238207,134.476645311951
"12",1193.75048192626,131.124739986866
"13",1199.30941090173,120.480317662652
"14",1223.71720281329,130.995482796335
"15",1228.87590453874,119.714628082747
"16",1327.97915239532,171.922104970573
"17",1459.54982580905,170.905232987907
"18",1510.04875259015,149.807715464023
"19",1519.24278768724,143.220205963772
"20",1560.0170617799,158.951214099792
"21",1619.03290631547,165.608002310575
"22",1682.91634987885,170.782828747427
"23",1704.78379454979,155.240822702694
"24",1789.13231356469,192.246019514936
"25",1916.7817771397,206.2748536872
"26",1987.45727264921,184.663616399013
"27",1968.22745573411,161.616841401935
"28",2069.87919878138,224.190837112406
"29",2194.54480747471,214.057137046582
"30",2247.5291662927,200.985589178344
"31",2220.04149445065,175.648979266861
"32",2284.81358200719,221.455795772197
"33",2330.09256237552,199.892070331246
"34",2359.59669320752,205.816912549028
"35",2410.04386293804,215.442760129103
"36",2499.44119348013,235.608510492654
"37",2551.4111619327,216.696089031619
"38",2560.04770743531,210.208091859863
"39",2610.5413011166,232.461727947945
"40",2735.99008338148,267.255463114228
"41",2830.13689673817,244.146388847197
"42",2875.61025417784,243.887737817552
"43",2938.89174508637,257.193999196317
"44",3011.81473535971,262.236670165215
"45",3069.22946515539,259.95102457991
"46",3092.25126134688,250.389364313367
"47",3145.37581632865,271.142019868036
"48",3230.10065190155,283.106952144139
"49",3301.05855775776,279.530938301708
"50",3345.23246039875,275.542322706521
"51",3399.90605632574,287.184440146065
"52",3468.46340746207,294.612701420858
"53",3522.73177445547,291.397022369322
"54",3581.39553121171,300.959950927149
"55",3612.64817529371,289.345220901685
"56",3626.83635746906,289.483229051555
"57",3649.87618260763,295.038123975307
"58",3664.52800814071,290.776384802572
"59",3609.94805271958,262.580250816452
"60",3624.32451332871,300.335250552923
"61",3727.40852502895,330.863850550455
"62",3784.40943321143,302.536279585953
"63",3834.23619629475,319.714129445117
"64",3644.73574186734,218.703153419936
"65",3771.5570288775,393.698509337951
"66",3955.10358418457,328.934929114669
"67",4015.79094045731,332.275851336132
"68",4105.8159304374,353.516818626293
"69",4226.16129868325,369.475552947053
"70",4172.99964127417,291.988509295369
"71",4092.30176190622,304.814857468833
"72",4152.12637839341,361.000724894488
"73",4250.45753350753,359.163699892596
"74",4331.99207317019,363.327312650531
"75",4356.97565550194,342.124463486826
"76",4400.05622918987,364.898896020489
"77",4392.55514739712,334.00146381761
"78",4265.04173289171,293.398641066066
"79",4185.71063168048,316.061490862252
"80",4324.68671873512,415.812576642957
"81",4426.75929591319,350.271707080882
"82",4350.27748117019,313.060277844915
"83",4360.05938132191,362.360109801748
"84",4468.77328035365,392.404120417142
"85",4741.49306276379,492.341384228712
"86",5003.37593197357,436.644939774184
"87",5087.22105250398,416.81030524135
"88",5155.55747034627,430.25169363488
"89",5232.9731339106,436.48517254135
"90",5186.21901310106,381.806976353978
"91",5134.49904003892,398.178208954011
"92",5173.62388299936,431.299299306801
"93",5083.38359132731,359.247572108039
"94",4966.20051304419,366.66505185488
"95",4760.17496607832,314.785536199589
"96",4937.850505068,525.601473486995
"97",5317.92774406071,506.325743211906
"98",5585.8524506939,520.287037427068
"99",5816.10513089017,524.667731911567
"100",5942.52305192589,494.54290897849
"101",5992.54795323242,488.39563778631
"102",6055.60370078597,505.093327336072
"103",6125.62274084416,508.041349483323
"104",6180.81281307299,507.769001725837
"105",6195.45726051405,494.228078892636
"106",6162.08715626819,479.101981959389
"107",6200.79205168697,519.824802930604
"108",6267.37010009868,518.554022288997
"109",6372.8099622696,549.218551034333
"110",6420.44963816989,515.191557839802
"111",6475.73232939098,543.451190540195
"112",6550.4194730364,546.037651045843
"113",6596.36960962284,539.268661312064
"114",6621.61493389012,538.219967263951
"115",6556.45374135605,497.786167445111
"116",6550.47141106472,538.497599019516
"117",6302.4019488389,414.79616247059
"118",6321.32527273628,565.047547677602
"119",6124.25094873397,399.860022275339
"120",5872.15786613364,416.10399802187
"121",5399.01163948043,309.77648093992
"122",5252.18090068546,414.284391908234
"123",4765.10177585724,249.587803174955
"124",4629.12298743879,369.067234092667
"125",4782.04034647845,466.817936124837
"126",5042.37854653896,482.781127792612
"127",5280.54226755365,494.347846644069
"128",5238.14596197458,373.68242861826
"129",5030.02379437488,350.767275877432
"130",5001.8516108835,421.51299013269
"131",5236.79794116837,538.43861493975
"132",4993.85991175105,281.201867359964
"133",4755.18232100087,340.204804538185
"134",4685.43352062108,373.004651663078
"135",4634.90316997154,359.255020709688
"136",4751.68325769591,454.286292263962
"137",4340.86973702665,216.277191098053
"138",4226.3406891791,347.529047899572
"139",4453.99380994714,489.023535907302
"140",4152.2833110267,198.721302565318
"141",4174.93853549393,415.372050743382
"142",4439.09601418251,443.905240485348
"143",4544.39458261272,366.196292053782
"144",4151.69739544556,224.967560060159
"145",4072.50496790618,344.95306798722
"146",4094.94894697235,337.425691664198
"147",4309.75640797245,471.081176256289
"148",4616.3548475904,421.437747558929
"149",4709.95851899022,401.037040639574
"150",4928.73411389396,508.959474226801
"151",4895.13123780832,331.355885421691
"152",4809.28722458543,389.81535301792
"153",4964.73605838,488.083251259662
"154",5114.03070135178,435.458225927975
"155",5021.76146849796,367.451939408446
"156",5107.25221719509,485.984464206545
"157",5466.41612027536,599.903535232275
"158",5798.64083822198,504.111409348113
"159",5492.83842442309,338.222649101983
"160",5558.52151503464,549.744069861643
"161",5706.25292075792,477.218864484856
"162",5947.32138031905,610.619047550743
"163",6137.71394654815,511.293681549569
"164",6111.81374594264,488.608537689616
"165",6278.56861146483,609.125709258172
"166",6153.34810806256,416.148688737254
"167",6245.03738173047,611.189091773624
"168",6404.97718242447,540.48281149001
"169",6395.49264096448,516.954847116806
"170",6461.24217053852,569.40626618639
"171",6777.54693779058,703.207896514571
"172",6975.14001632501,570.653404048527
"173",6930.55473673724,556.71982000516
"174",6935.74812802282,584.260932505899
"175",6837.92060501533,520.652813593422
"176",6919.07486313635,636.225566767811
"177",7243.74680218284,723.47725275133
"178",7594.85780429682,716.672342739397
"179",7729.06721762026,648.349052123937
"180",8085.56551076976,857.000096666882
"181",8431.76265287066,727.719310067003
"182",8507.75062925899,724.463256237556
"183",8567.59861708331,727.979625220334
"184",8732.10680246719,793.14799186981
"185",8854.91949100264,752.018813707487
"186",8875.29518801911,738.298736378462
"187",8862.67224102939,731.731966816936
"188",8876.34088549309,747.949750648429
"189",8978.34683795127,789.034119041646
"190",9046.27914743265,761.047899020464
"191",9127.08600026234,793.127564576166
"192",9240.32668297028,801.435248236452
"193",9362.48332936604,803.326687704627
"194",9461.97814673474,821.600132826633
"195",9435.88746502142,760.485642971527
"196",9546.5843523793,864.230451912249
"197",9742.65919409596,865.407583656325
"198",9824.83062791039,829.88697680654
"199",9936.24869544984,877.408610286751
"200",10099.4011207926,893.784730536184
"201",10183.7338795396,863.515292778862
"202",10224.1360848755,868.489555442372
"203",10233.960770589,855.60261402106
"204",10235.7433512172,860.254320186292
"205",10281.6312372997,881.791611503671
"206",10405.0110535514,918.538834194165
"207",10476.1461481547,886.237346996697
