"","V1","V2"
"1",787.647250665206,245.72196924757
"2",841.806808732712,260.553171021321
"3",833.130936252218,255.98441359543
"4",883.395952967294,269.591863477518
"5",876.00622743227,265.656236113809
"6",915.500308283822,276.021375864275
"7",908.472112233858,272.430286054473
"8",960.492084633632,286.586429350005
"9",967.330115181622,287.266933722268
"10",1004.47084860228,296.986357549663
"11",1075.5007567369,316.644397549742
"12",1064.69268487011,312.221012198629
"13",1096.49969820956,320.376269895724
"14",1112.55707632366,323.961572773983
"15",1136.24387335461,329.810864219957
"16",1156.55882755446,334.715281996939
"17",1187.86396209276,342.823464922611
"18",1202.02716593226,346.013547871281
"19",1231.76240336757,353.716148764142
"20",1260.19045312374,361.057522188722
"21",1291.23012252503,369.160524069906
"22",1309.78208138348,373.715475987323
"23",1331.72763200729,379.267672100545
"24",1355.49665840675,385.362494973972
"25",1346.6924969685,382.240329512754
"26",1365.40875689144,386.97289937037
"27",1391.22857256817,393.737141107814
"28",1475.40181733385,416.996714243608
"29",1454.9457824743,410.692748223289
"30",1565.08851632563,441.250048950667
"31",1530.74008385186,431.074133384181
"32",1591.1973586018,447.625462599715
"33",1635.50539090931,459.626167742192
"34",1661.11689685653,466.381292582966
"35",1721.44465425724,482.886671607129
"36",1707.41275734025,478.551145350692
"37",1877.32948888483,525.753342155676
"38",1981.48348621318,554.482466219142
"39",2031.2299417907,567.975780569882
"40",2052.86913698638,573.626735108903
"41",2076.67335690525,579.906507240184
"42",2274.96535931808,634.888671678751
"43",2170.47408632136,605.382868115981
"44",2167.981894018,604.384306872095
"45",2244.27799079799,625.364196847977
"46",2301.27415055925,640.968617624017
"47",2368.61344576676,659.459249966503
"48",2535.62619657035,705.689119632129
"49",2659.00005160107,739.756987831296
"50",2603.32367276906,724.030394596511
"51",2659.60083909071,739.467283634477
"52",2716.23767631931,755.015670543728
"53",2923.60888492907,812.458937829547
"54",2904.88929702998,807.078558486777
"55",2977.13319186792,826.990414080535
"56",3184.98032177684,884.571789413645
"57",3302.67087378517,917.115822444817
"58",3352.72219111095,930.891393576595
"59",3268.92840116923,907.527234363348
"60",3457.62756185339,959.829250581058
"61",3579.95049853969,993.716028568839
"62",3609.11580795003,1001.76001573748
"63",3543.30188084172,983.457594556824
"64",3590.20274148533,996.454624017127
"65",3685.55823451224,1022.91360657206
"66",3743.52843012819,1039.00994190851
"67",3833.25040521645,1063.93263489565
"68",3903.67472409927,1083.5131991423
"69",3996.80776807423,1109.41131243112
"70",3986.2315850474,1106.53420211953
"71",4053.21911741643,1125.19824521798
"72",4217.76589123896,1170.96294582037
"73",4279.57320381091,1188.22298402159
"74",4303.33510694616,1194.92960170633
"75",4345.04228234067,1206.6271874505
"76",4415.25538518105,1226.25200385092
"77",4508.65049095829,1252.3301058422
