"","V1","V2"
"1",0.0389582337407571,0.0121537831879705
"2",0.041637048045902,0.0128873570370129
"3",0.041207926167149,0.0126613793299208
"4",0.0436941105199987,0.0133344245448623
"5",0.0433286034298256,0.0131397624158161
"6",0.0452820408751943,0.0136524380289325
"7",0.0449344155844831,0.0134748172525302
"8",0.0475074027208269,0.0141750016801521
"9",0.0478456221359141,0.0142086604637939
"10",0.0496826594298083,0.0146893979829985
"11",0.0531959069671494,0.0156617146089519
"12",0.052661323256335,0.0154429272262897
"13",0.0542345466240634,0.0158462987042086
"14",0.0550287690241349,0.0160236332501549
"15",0.0562003541144432,0.0163129481219806
"16",0.057205162718145,0.0165555281017325
"17",0.0587535623952832,0.016956571189694
"18",0.0594540960481731,0.0171143575554329
"19",0.0609248462213799,0.0174953399377651
"20",0.0623309408992441,0.0178584554588456
"21",0.06386621026602,0.0182592422844486
"22",0.0647838184325512,0.0184845371500458
"23",0.0658692788211324,0.0187591572338088
"24",0.0670449311013612,0.0190606164643349
"25",0.0666094638551886,0.0189061894010617
"26",0.0675351986028369,0.0191402695207495
"27",0.0688122860470295,0.0194748392287802
"28",0.0729756230504023,0.0206252931739559
"29",0.0719638363822026,0.0203134894045579
"30",0.0774116639047414,0.0218249000813785
"31",0.0757127380723821,0.021321583784863
"32",0.0787030470451466,0.0221402377594112
"33",0.080894589868119,0.0227338109301417
"34",0.0821613739955333,0.0230679297025651
"35",0.0851452768427634,0.0238843109105996
"36",0.0844512378304306,0.0236698691726962
"37",0.0928555784008936,0.0260045617837003
"38",0.0980071938855219,0.0274255480557739
"39",0.100467729413992,0.0280929479533418
"40",0.101538036996077,0.0283724527793964
"41",0.102715430001426,0.0286830598821604
"42",0.112523254725498,0.031402561552434
"43",0.107354957072154,0.0299431595283218
"44",0.107231689441627,0.0298937691669501
"45",0.111005410697369,0.0309314665077908
"46",0.113824527646523,0.0317032849474142
"47",0.117155231842362,0.0326178598109773
"48",0.125415937098425,0.0349044596394121
"49",0.131518196044578,0.0365895083350452
"50",0.128764357472115,0.0358116470593674
"51",0.131547911909682,0.0365751791238332
"52",0.134349256218604,0.0373442260429848
"53",0.144606152321903,0.040185457611893
"54",0.143680252967481,0.0399193358475213
"55",0.147253546137821,0.0409042065796652
"56",0.157533982034091,0.0437522691831302
"57",0.163355136148889,0.0453619466683554
"58",0.165830750604172,0.0460433074165977
"59",0.161686182014849,0.0448876804845958
"60",0.171019530163287,0.0474746179381343
"61",0.177069809086061,0.0491507096358507
"62",0.17851236975033,0.0495485775038067
"63",0.175257112586013,0.0486433118512248
"64",0.177576900651106,0.049286164741554
"65",0.182293328700173,0.0505948663539154
"66",0.185160622947561,0.051391015637592
"67",0.189598408611408,0.052623730025946
"68",0.19308170278117,0.0535922145830273
"69",0.197688205112131,0.0548731747464739
"70",0.197165090976843,0.0547308684844739
"71",0.200478396446449,0.0556540205083816
"72",0.208617130721788,0.0579176123658254
"73",0.211674214623283,0.0587713201671917
"74",0.212849514576005,0.0591030397017312
"75",0.214912415051204,0.0596816201249333
"76",0.218385262153519,0.060652293461
"77",0.22300472646072,0.0619421561400526
"78",0.22131061003943,0.0614786994051536
"79",0.226942028675833,0.0630505917655471
"80",0.231417294946768,0.0643021182735515
"81",0.234766941441585,0.0652416005876469
"82",0.236307099365164,0.0656786300424304
"83",0.240102439097614,0.0667428766690965
"84",0.243221778494665,0.0676198155564998
"85",0.246413443859161,0.0685174303565211
"86",0.249310742370776,0.0693337392164466
"87",0.250952297789177,0.0698013752820471
"88",0.245706364027012,0.0683536555374909
"89",0.248140890550559,0.0690428156842568
"90",0.244105732768269,0.0679319867732915
"91",0.24908279154701,0.0693293714690338
"92",0.250309956762363,0.0696834023711519
"93",0.253084347220279,0.0704684603244595
"94",0.254370497549036,0.0708394256045567
"95",0.259556497231544,0.0722968354827288
"96",0.253407491799771,0.0705970618325322
"97",0.264749110639132,0.073770334742079
"98",0.266682807494493,0.0743228070724618
