"","V1","V2"
"1",1172.45919372853,137.235404480405
"2",1227.72640396195,144.292089310612
"3",1185.81111243807,139.933170716973
"4",1229.37577503789,145.658378133325
"5",1197.11771206425,142.403574213488
"6",1237.69176513654,147.813387536921
"7",1251.15267216905,150.018046067063
"8",1302.30625620345,156.782528459986
"9",1314.00721341352,158.83637887842
"10",1369.24144733367,166.194373657539
"11",1381.36599692131,168.361929944395
"12",1336.08423545682,163.499672145584
"13",1376.5434563507,169.117500942417
"14",1378.61710685041,170.041519713013
"15",1394.09866879571,172.622898389242
"16",1402.09966337785,174.285618127235
"17",1427.90229127873,178.175773151198
"18",1409.69573588834,176.570213085987
"19",1433.6099794854,180.234709641842
"20",1457.07028967614,183.865353579024
"21",1474.05549019619,186.696959471008
"22",1479.6849177247,188.095636301207
"23",1499.83015732774,191.346795322161
"24",1521.4356884864,194.802227701821
"25",1509.75056407053,193.991209215436
"26",1529.67782638203,197.236908151164
"27",1562.31480412738,202.145727120007
"28",1602.1558585814,208.024061292146
"29",1564.77840523599,203.86667256778
"30",1662.73037825248,217.369149696327
"31",1651.29526869604,216.61718089492
"32",1639.81710161616,215.832101176331
"33",1727.01370216096,228.072027375651
"34",1720.04363842393,227.916492062955
"35",1729.5447951727,229.932106624154
"36",1701.43278560093,226.922758425871
"37",1839.12166242459,246.084151812608
"38",2025.31482515812,271.938078587658
"39",1981.567290832,267.000053399233
"40",2031.91283160965,274.726568313292
"41",2088.18453922701,283.310127529901
"42",2256.31302812309,307.208799169541
"43",2100.73193686998,287.02146456
"44",2124.15777047057,291.179804974339
"45",2200.37511491106,302.623096456411
"46",2238.74239089921,308.918732881435
"47",2303.82019234132,318.949874883389
"48",2458.89498495342,341.57044014137
"49",2535.39199341341,353.414804552579
"50",2530.30853676496,353.912410661713
"51",2508.62237278202,352.043372665418
"52",2554.58472536468,359.659373722538
"53",2874.62203004293,406.091905853966
"54",2827.79998988391,400.865182645193
"55",2963.79561875793,421.586264292708
"56",3244.67655862743,463.191516997298
"57",3360.0360987687,481.431949974249
"58",3375.35582942726,485.395676146301
"59",3291.23004207247,474.961801817155
"60",3533.85418598614,511.757540339496
"61",3638.90731827427,528.84916312928
"62",3640.72172384301,530.970101353607
"63",3459.44634540092,506.210692376978
"64",3520.56765702978,516.7916834489
"65",3556.34270951794,523.679357895393
"66",3578.52654501969,528.56584370257
"67",3625.39704692489,537.106095242326
"68",3732.84224022281,554.684074762181
"69",3827.66886142999,570.481182400705
"70",3829.83953922942,572.49197921957
"71",3908.39685254602,585.932852336394
"72",4214.04521161042,633.629101593224
"73",4391.36426970497,662.307226164063
"74",4210.35235707758,636.890594985032
"75",4103.50690239721,622.458590350048
"76",4183.21626538895,636.265578853179
"77",4348.50492312284,663.198343707243
"78",4213.17496414455,644.260610188083
"79",4308.17118795863,660.478079059931
"80",4555.64447767329,700.233976031864
"81",4668.21438970146,719.426299519925
"82",4647.72023671134,718.122047195464
"83",4734.93284738765,733.453968329881
"84",4844.13069286487,752.261751158472
"85",4966.64014611553,773.226372139803
"86",5001.58627217629,780.603680142532
"87",5287.15937844507,827.237064321525
"88",5501.09441927053,862.907229727314
"89",5578.24470851397,877.239935741481
"90",5679.26955525561,895.378339607239
"91",5754.78950812884,909.544623768722
"92",5798.74675973198,918.735734859433
"93",5836.94267646498,927.004502288733
"94",5922.2860033498,942.776713109614
"95",5941.39848097224,948.009581990428
"96",6047.4922090721,967.138125204553
"97",6063.91619647991,971.939832959473
"98",6115.09882582033,982.293671864241
"99",6158.28666099371,991.36125171991
"100",6236.42700679473,1006.06820538619
"101",6265.40568829438,1012.84917291493
"102",6337.46847360941,1026.5962033177
"103",6435.92597637085,1044.66173384839
"104",6484.14084043418,1054.59571615415
"105",6520.53593662027,1062.59692190937
"106",6578.12539806562,1074.04829929933
"107",6653.85363324426,1088.48179203872
"108",6680.66049819367,1094.9141316978
"109",6715.51137560254,1102.64245832447
"110",6791.63351837698,1117.15289099666
"111",6856.47764998836,1129.82835849351
"112",6922.68097028366,1142.74384484988
"113",6976.9962432951,1153.70729658409
"114",7015.13660656596,1161.99193711124
"115",7039.95767448928,1168.05226331723
"116",7093.66721175867,1178.89569294454
"117",6760.26861499943,1125.25818533742
"118",6413.61180554483,1069.11404573946
"119",6303.35876870852,1052.18426564035
"120",6562.26900050005,1096.90106609614
"121",6825.19083361667,1142.44123371855
"122",7181.70819797015,1203.83967788436
"123",7318.63640222921,1228.57554417369
"124",7322.50197925724,1230.99123684327
"125",7526.78897914275,1267.14338103372
"126",7566.27769355393,1275.60534212956
"127",7686.20386097132,1297.65281381723
"128",7732.87213485739,1307.35777475616
"129",7416.19808851002,1255.50756551131
"130",7382.3625388313,1251.38025306332
"131",7328.92321449855,1243.87281886571
"132",7569.16221691197,1286.24050793426
"133",7726.41834129,1314.60530099874
"134",7671.92150337613,1306.94511379422
"135",7664.97915078694,1307.33731793631
"136",7674.2972469323,1310.47575692038
"137",7929.04281620281,1355.57787958522
"138",8099.71202580065,1386.40938291966
"139",8031.53566211206,1376.36080807937
"140",7730.29878798751,1326.23468919279
"141",7524.59910548096,1292.32850554173
"142",8020.86731770575,1379.04178022558
"143",8172.27039212526,1406.6184007153
"144",8283.31578435232,1427.29792426687
"145",8086.01264406018,1394.79615518449
"146",8047.79519678454,1389.6448501619
"147",8542.03424849862,1476.5391180503
"148",8790.53712872491,1521.14540459069
"149",8849.44676420145,1533.00743833404
"150",8873.56622453765,1538.83676995334
"151",8956.21129802646,1554.8181911169
"152",8951.12036632493,1555.57478316861
"153",8832.69859343872,1536.59234807373
"154",8937.01808074567,1556.33539504117
"155",8978.30500446211,1565.11366725823
"156",8971.47536543149,1565.49196496552
"157",8970.85562771034,1566.93273699137
"158",9039.74965308889,1580.51092192352
"159",9007.84863793329,1576.4552355472
"160",8744.4948450741,1531.81291638257
"161",8706.64305234046,1526.59117297479
"162",9013.62658426301,1581.87150304703
"163",9371.1541740763,1646.14256684785
"164",9075.23832231766,1595.62462479794
"165",8721.93113880689,1534.86785648729
"166",8934.63611376872,1573.67218053196
"167",9061.71506162752,1597.44689129736
"168",9456.19749701211,1668.44813478449
"169",9531.53280027131,1683.21257941899
"170",9249.00796012425,1634.7260397098
"171",9664.86688031465,1709.68528055654
"172",9425.85382483696,1668.81670605281
"173",9485.08698280788,1680.70194350339
"174",9629.41980222087,1707.68855010271
"175",9464.8589721569,1679.87723399876
"176",9331.84222967836,1657.59614962418
"177",9341.72068292375,1660.66125230305
"178",9299.00213000149,1654.35719493707
"179",9642.28048227445,1716.76429494024
"180",9756.89374762903,1738.52415945496
"181",9714.6209301402,1732.32803168643
"182",9863.75212484744,1760.26780531557
"183",9734.91070763182,1738.59112209689
"184",9742.15483151661,1741.18474421363
"185",9719.22561258774,1738.37021416409
"186",9908.10823931661,1773.45468468378
"187",9859.15271644533,1765.97856106362
"188",10371.3617874064,1859.08094247696
"189",10574.7597881464,1896.92597916232
"190",10619.3522396086,1906.30738490716
"191",10477.9199347957,1882.26813669123
"192",10604.2653014921,1906.31753223254
"193",10755.3372896634,1934.839690789
"194",10885.0941069747,1959.55372861231
"195",11021.2358014728,1985.43728913382
"196",11058.4747762838,1993.51165085588
"197",11120.1037024675,2005.98401786262
"198",11177.788583603,2017.74555359378
"199",11225.6613581825,2027.73334681878
"200",11278.1682699617,2038.56008620578
"201",11329.6566409086,2049.20709133747
"202",11380.6644185454,2059.76821296542
"203",11425.8462988305,2069.27643295034
"204",11480.1900377367,2080.44524398449
"205",11517.429882884,2088.51541931326
"206",11557.3711005011,2097.07586532449
