"","V1","V2"
"1",528.629395784381,52.652620377648
"2",541.436719745478,53.3136045414928
"3",543.212645554295,52.8715335250535
"4",547.641507262941,52.7002215282216
"5",549.413275005812,52.3168747335783
"6",575.670415797061,54.283152050415
"7",607.192752215891,56.6106248808206
"8",602.077730796369,55.4694254580087
"9",614.550498678036,55.9865614792753
"10",626.258098365716,56.4469618559612
"11",658.904425518151,58.6993411229598
"12",638.366669764882,56.1915472487614
"13",649.629071205267,56.5735987306714
"14",663.725082411007,57.1855984433878
"15",674.06747401563,57.4625594757457
"16",689.253868935577,58.1669250242783
"17",718.873418378338,60.0506313947818
"18",735.968125571065,60.812771560851
"19",742.742297084187,60.6973017217078
"20",746.322774022542,60.34140056119
"21",757.594245780854,60.6825072628387
"22",811.644283197454,64.3776138447385
"23",810.741443543707,63.6318486358604
"24",834.239049993184,64.8699139532737
"25",892.130408336973,68.7161887231154
"26",919.723379787511,70.1116029586814
"27",926.348525673189,69.873320102816
"28",920.677224014815,68.7722706302717
"29",967.117896019473,71.5816947731713
"30",992.672626086441,72.7770165791845
"31",1000.40072927788,72.6235654150069
"32",974.534336419646,70.0826965007049
"33",991.416050622132,70.6853592393433
"34",1000.47356212916,70.7313011807311
"35",1012.1079230796,70.9742963389479
"36",1024.80141347805,71.3146642542847
"37",1051.19921261706,72.6160144367511
"38",1073.92400548627,73.6401342464851
"39",1084.05971047357,73.7990342462758
"40",1100.17280071831,74.4112884502707
"41",1165.77441457595,78.3546643410459
"42",1218.88278428649,81.3714661078757
"43",1181.11346214544,78.2984132843802
"44",1159.30034039842,76.3685597251044
"45",1185.61042514899,77.6774523443034
"46",1227.22864099102,79.9459709408731
"47",1206.92946171451,78.179222335209
"48",1226.5870267324,79.0756112363668
"49",1280.833293329,82.1960310811436
"50",1312.2995735675,83.8144065460594
"51",1309.24474725255,83.2402167281671
"52",1342.34518383892,84.9885210379839
"53",1374.26723497593,86.6583493309253
"54",1410.95836074315,88.6262005710569
"55",1426.96036849975,89.276239232708
"56",1511.29515759649,94.1150933227275
"57",1594.4400617137,98.8620634737727
"58",1626.07753489709,100.454224245134
"59",1666.9358239231,102.595576673937
"60",1707.11815087442,104.776855623255
"61",1710.53127558388,104.797053582547
"62",1709.87908687505,104.509390701694
"63",1748.38694434046,106.651851357453
"64",1734.18877339315,105.556698784712
"65",1789.68611255416,108.714865225557
"66",1776.01554826451,107.761130403944
"67",1793.95532942812,108.703959261006
"68",1796.62316759902,108.720652052572
