"","V1","V2"
"1",0.0608166272423651,0.0062333617211406
"2",0.0643067190366359,0.00705485418596037
"3",0.0660790718938619,0.00611780982180387
"4",0.0661728532330458,0.00610787113821539
"5",0.0661597494824168,0.00607040356548937
"6",0.0678844339050924,0.00691153561181112
"7",0.0690786383568465,0.0064497322898224
"8",0.0681064157018354,0.00590003097749934
"9",0.0690862717074463,0.00685904918351445
"10",0.0737406372306735,0.00873402437540326
"11",0.0804291254836032,0.00861669667770819
"12",0.0834678888000524,0.0081082172978971
"13",0.083742107152416,0.00760673766146104
"14",0.0841711616518506,0.00797520819938897
"15",0.0852363946552917,0.00817964720968928
"16",0.0850875718455207,0.00766127542154753
"17",0.0863182108061823,0.00859408797909495
"18",0.0907419988256449,0.0100896722965248
"19",0.0920675882616623,0.00794832227640154
"20",0.0923935286352949,0.00899708576755306
"21",0.0966116367251758,0.0107508321872047
"22",0.102966688547578,0.0110611577652219
"23",0.109067819492301,0.0119621357255423
"24",0.114967809826273,0.0120522959816939
"25",0.121683092463633,0.0137587620306445
"26",0.124136442742771,0.0109646289592076
"27",0.122156851669137,0.0111135697673838
"28",0.125190649532251,0.0135579004290004
"29",0.130015210262699,0.0131580805562143
"30",0.136298392786339,0.0155096893024644
"31",0.138125932042443,0.0120255473289842
"32",0.139273622645619,0.0144798762999866
"33",0.144425524475815,0.0153957326438369
"34",0.147442319167034,0.0143684840417944
"35",0.14910102236543,0.0149660805928401
"36",0.156409321467598,0.0186444307200684
"37",0.167915925605752,0.0178774820973981
"38",0.168631689688282,0.0156274512269397
"39",0.170700452254143,0.0181020800000953
"40",0.174763880068949,0.0178541768921479
"41",0.177739004789619,0.0182400740320969
"42",0.182756210525122,0.0197994086728652
"43",0.186043217200159,0.018447903134044
"44",0.190186003989761,0.0207670276067796
"45",0.196713169275164,0.0210515339687772
"46",0.202851451939349,0.0219443401958206
"47",0.207022326116011,0.0212301679978786
"48",0.212805869113476,0.0237643463646711
"49",0.21800266750531,0.0222627567212637
"50",0.216480795053879,0.0208689829905191
"51",0.208640813325817,0.0184097068164141
"52",0.214745727789269,0.0274429299102811
"53",0.230209691090699,0.0229715497215231
"54",0.231306002734776,0.0242182491283562
"55",0.234166294387423,0.0246675857869497
"56",0.238628113473635,0.0259099658796191
"57",0.243059814958537,0.025777776469163
"58",0.246709613287731,0.02636168148708
"59",0.250442729914846,0.0267173971624716
"60",0.254368895241949,0.0273474764444442
"61",0.25714491792752,0.0269811792962217
"62",0.262588870449306,0.0295690646938802
"63",0.275397901089393,0.0335001425705953
"64",0.29402605115191,0.0344935416801158
"65",0.296414037852742,0.0285225366550375
"66",0.295866509237758,0.0320209915495399
"67",0.307362979742154,0.0376701670357371
"68",0.322640262540525,0.0350952095383103
"69",0.329537532222531,0.0370269934055208
"70",0.334668900553284,0.0356669847679417
"71",0.335877920508617,0.0355738469020622
"72",0.341527882574568,0.0387857060404821
"73",0.34257138102689,0.0345477750894048
"74",0.344341327793534,0.0385424381390426
"75",0.352782621480862,0.0400294296690715
"76",0.361651584451664,0.0407416671956636
"77",0.368135341146219,0.0405227617691304
"78",0.372130369949529,0.0406222251889976
"79",0.377851704773149,0.042562490194515
"80",0.384705886240384,0.0427951181613747
"81",0.390606815039192,0.0435240165260999
"82",0.396717822069283,0.0443351076773846
"83",0.401718594845231,0.0442784273730578
"84",0.403731123805603,0.0436351933632933
"85",0.405356036650521,0.0444138980388911
"86",0.408708507133366,0.0453156630733922
"87",0.413439313547699,0.0461944015925277
"88",0.419027009675515,0.0470407829539933
"89",0.421540595215526,0.0456418824332006
"90",0.428293955726016,0.0502681384256313
"91",0.43810873333724,0.0492831960389165
"92",0.443597912191399,0.049780380862705
"93",0.448528868468856,0.0502392271877355
"94",0.452245171165154,0.050205133945128
"95",0.452918412010538,0.0492506127215525
"96",0.456520080856189,0.0521303887931768
"97",0.463416133814685,0.0525413317703105
"98",0.468041572038609,0.0522907926732208
"99",0.471368996000894,0.0527864491991262
"100",0.474718352936546,0.0531679679488904
"101",0.479633263891865,0.0546543436735127
"102",0.481360521468791,0.0524675557481695
"103",0.483337619673187,0.0549472220320595
"104",0.489898660341371,0.0562677161975597
"105",0.491468255498907,0.0534242983882229
"106",0.489132061921005,0.0538062381020479
"107",0.489300558710995,0.0547183171313183
"108",0.482432906141207,0.0500055774594849
"109",0.48283936971749,0.05667154369572
"110",0.492322933200684,0.0570236082624259
"111",0.49999375750984,0.0577362678334238
"112",0.511491795479534,0.0615074398105548
"113",0.520732290274542,0.0585773482164746
"114",0.516588024384145,0.0553365009657318
"115",0.517025797571432,0.0600078787241698
"116",0.524613447215909,0.0607672216960245
"117",0.528600883939231,0.0594774524591407
"118",0.526725345341771,0.0579322356982317
"119",0.52609286615254,0.0596807343273734
"120",0.527823758594574,0.0596645152256403
"121",0.529667613456498,0.0602173687068188
"122",0.531453600623175,0.0601776685361638
"123",0.537986568592864,0.0638596700696007
"124",0.550307835640697,0.0655979805237133
"125",0.56131380256864,0.0657874712667267
"126",0.56946454083699,0.0663941952753701
"127",0.576387547255934,0.0669215349652984
"128",0.581444204966941,0.0668316209731153
"129",0.587323349673412,0.0686979464045635
"130",0.593048530243369,0.0681993064535969
"131",0.599598171787234,0.0706247808030639
"132",0.604725903864959,0.0688933530274554
"133",0.61016913376977,0.0720089107933186
"134",0.617884835417612,0.0718020986359245
"135",0.623147343273083,0.0722417716986962
"136",0.627809049582089,0.0727069011402151
"137",0.630691111960721,0.0722464915359474
"138",0.633766228914343,0.0735190275480672
"139",0.637909979824486,0.0738214528436456
"140",0.642256694881789,0.0746899707753352
"141",0.648737788112271,0.0763493166717961
"142",0.654643301628541,0.0759090023301614
"143",0.659406622564196,0.0770132921883607
"144",0.664311538256743,0.0772095257377578
"145",0.665667982429249,0.0759266053823294
"146",0.663819188361317,0.075393150280828
"147",0.667638658536825,0.0792815594132077
"148",0.677540648337765,0.0805700602415375
"149",0.685418643548423,0.0802835252265638
"150",0.690347832962454,0.08052634201551
"151",0.694667747494241,0.0811060628426346
"152",0.698932852573256,0.0815829798147407
"153",0.703352523380972,0.0822872054239971
"154",0.707884280346844,0.0827753631860912
"155",0.711453716954519,0.082794604901098
"156",0.714721342782653,0.0834704366891266
"157",0.719258118930517,0.0845034726134758
"158",0.724667503050913,0.0852023828140011
"159",0.726982509059131,0.0838276988152923
"160",0.73091606438451,0.0867707820317961
"161",0.737214813873032,0.0865319210062503
"162",0.741569243992528,0.0870043611668566
"163",0.745690252295597,0.0874790978565773
"164",0.750423882078206,0.0884596368147871
"165",0.755043296642942,0.0886021522875097
"166",0.758655626976759,0.0889483534751188
"167",0.763306576375634,0.0902209518927043
"168",0.768336870582652,0.0903854915910783
"169",0.772562999306025,0.0909374202069596
"170",0.775862118775774,0.0908485883099183
"171",0.778606467793478,0.0914022147369572
"172",0.779039395396282,0.0900935704724478
"173",0.781634873702938,0.092854862753077
"174",0.785486500673899,0.0917896017559
"175",0.791574866159624,0.0952879799305812
"176",0.79754117768423,0.0932257811816056
"177",0.800063996254761,0.0944193215826977
"178",0.799594996516862,0.0920366328647825
"179",0.786587283508955,0.0863380834080238
"180",0.765058403113713,0.0829669586849548
"181",0.755109118559776,0.0880696429129504
"182",0.756804495785786,0.0894714417971455
"183",0.762688007739676,0.0914216464361989
"184",0.759786531260042,0.085349528761425
"185",0.752790021283977,0.0873956473991288
"186",0.755139671354611,0.0902702083656358
"187",0.758826810314887,0.0890643982494353
"188",0.76089815929089,0.0900547287117188
"189",0.75992349848884,0.08769077245161
"190",0.751789193181651,0.0850703286915363
"191",0.74835476006933,0.0886078476834507
"192",0.758658364148774,0.0854494904657198
"193",0.756402191784365,0.0884672875794028
"194",0.756498783749335,0.0902268037733703
"195",0.749510885104921,0.083235573818809
"196",0.738326615415496,0.0848708051340155
"197",0.735438185102531,0.0864998887333381
"198",0.733872780801314,0.0853586130100187
"199",0.741009261461868,0.0920520188658184
"200",0.744587085286442,0.0845205790920706
"201",0.723793219987802,0.077500388356982
"202",0.727595870294152,0.0948673437361024
"203",0.745785531167931,0.0865607122327247
"204",0.739191969022556,0.0846598628927898
"205",0.73442683424123,0.0860651086864968
"206",0.730371387827227,0.0843115603977186
"207",0.732144204323988,0.0888749459562549
"208",0.745889944546,0.0931291941257679
"209",0.75175990678823,0.0864257149179111
"210",0.761706607400883,0.0980288866651341
"211",0.768730547890325,0.0854121095503092
"212",0.758490130719357,0.088592328465946
"213",0.75808964114728,0.0901239322725727
"214",0.762765994431934,0.0920784067844233
"215",0.76323777795924,0.0885322511899037
"216",0.754664577162293,0.0861237494072718
"217",0.749298735585643,0.0883902537162405
"218",0.750766014008766,0.0897404155182862
"219",0.746364023490784,0.0851068469228513
"220",0.740523466161821,0.0872649412970831
"221",0.738760178014391,0.0867802056842774
"222",0.736146673874899,0.0862981426131574
"223",0.733679334620842,0.085744487259009
"224",0.731997426075846,0.0848107955027699
"225",0.728730927108387,0.0846493306388121
"226",0.729079466885441,0.0880876291165497
"227",0.731691825736425,0.086473500593374
"228",0.734377253929051,0.0887658360269672
"229",0.728482726897107,0.0818138426883753
"230",0.713110106324536,0.0804955043457851
"231",0.702579878658226,0.0813020408194139
"232",0.696000755408563,0.0808799292281857
"233",0.702011456551898,0.0884321791695827
"234",0.712296795229212,0.0845617053497284
"235",0.706136853625543,0.0806481184030067
"236",0.697524263618689,0.0810657392070391
"237",0.69426874448051,0.0822834047625819
"238",0.689324200742084,0.07948471474972
"239",0.684241061206668,0.0807243592892971
"240",0.688315392279349,0.0846644031422936
"241",0.692247501826184,0.0815207329264164
"242",0.673838428558311,0.0718704928803529
"243",0.65596220433259,0.0750042447244457
"244",0.652152071755075,0.0782107575804699
"245",0.655101755218865,0.0789488974741814
"246",0.654237423324972,0.0764554751337341
"247",0.644587406763098,0.072961366133325
"248",0.639670891939663,0.0768319044998803
"249",0.638048907228751,0.0744758440490808
"250",0.630619164500523,0.0725171452826531
"251",0.644316791501003,0.0885669840799163
"252",0.664947358315871,0.0747034334024782
"253",0.632198245739652,0.0798909967184915
"254",0.621150510709479,0.0761788209092407
"255",0.607246698833525,0.0733640154967927
"256",0.610948884182126,0.0739284419080428
"257",0.613891717002738,0.0737543996702889
"258",0.614205828621644,0.0729011576037168
"259",0.612919078862417,0.0727563211518034
"260",0.601346029353361,0.0663020453422593
"261",0.587326064263101,0.067208210918892
"262",0.584435891692562,0.0707822403748227
"263",0.576429602824905,0.0638822445709343
"264",0.577129301676036,0.0739249408143775
"265",0.582572931040484,0.0669164271777476
"266",0.577062670583927,0.0683091366737171
"267",0.574807308944228,0.0680016712339842
"268",0.57457026589723,0.0691205229286633
"269",0.558281594050257,0.0585765498473869
"270",0.54285813984044,0.0628278432686786
"271",0.54157427944171,0.0659009243557803
"272",0.53995787899042,0.0625684815748903
"273",0.533583063977055,0.0621592806714497
"274",0.531634717320058,0.0639862714737781
"275",0.526282996041983,0.0598102144672962
"276",0.525305768455525,0.0652017655292472
"277",0.53323470530081,0.0656925303078386
"278",0.522785097426968,0.0557776283442996
"279",0.517820884576217,0.0647879670059298
"280",0.518602141361618,0.0596075492920556
"281",0.503432970638346,0.054812189132818
"282",0.499738390441648,0.0624139550198106
"283",0.502992828772663,0.0592698576166819
"284",0.504896784428903,0.0624359891157477
"285",0.508760308951572,0.0609780762365422
"286",0.506733304915239,0.0595687589088006
"287",0.501794753294836,0.0584943039442156
"288",0.495428775380714,0.0574261124781452
"289",0.484793724469704,0.0543397197938188
"290",0.480636019021403,0.0586482244608928
"291",0.4856822753939,0.0599687317785668
"292",0.494015500412765,0.0620973944630673
"293",0.495667217449714,0.0573223492319755
"294",0.491011222964142,0.0582499096679603
"295",0.498804641282602,0.06521284038851
"296",0.512036844599413,0.0621223293732283
"297",0.510511181908304,0.059757014524
"298",0.506873814426539,0.0601770860752669
"299",0.507631427463409,0.0619304011889438
"300",0.501711594267324,0.0562654508916271
"301",0.495116667540649,0.0592864925220708
"302",0.496669907201897,0.0606151557649495
"303",0.492340889083401,0.0559430709628956
"304",0.485653511147144,0.057509205131325
"305",0.485217993274952,0.0587684652725737
"306",0.49261965141794,0.0630026117382381
"307",0.508752364734154,0.0660172962327097
"308",0.511262934953999,0.0573246966865671
"309",0.514546454233508,0.067894366046732
"310",0.525335621045777,0.061602615600033
"311",0.511411039226257,0.055857645928616
"312",0.499333950528707,0.0581152591718098
