"","V1","V2"
"1",5.70892984984761,5.46173223516044
"2",6.89701949270815,6.18153007736062
"3",5.48078219167534,5.36048131952669
"4",5.48710890988431,5.35177134788528
"5",5.46571949187896,5.31894032969977
"6",6.4984179997452,6.05594571771128
"7",5.84020128589644,5.65130806190411
"8",5.34500829517039,5.16965373560898
"9",6.43891445413814,6.00995125819445
"10",9.89048121809922,7.65281653948459
"11",8.60322677713427,7.55001088089393
"12",7.58466182073431,7.10447550242873
"13",6.94105476130813,6.6650736125071
"14",7.37998768308799,6.98792782702371
"15",7.64720965132542,7.16705642977051
"16",7.01915454705013,6.7128539153332
"17",8.25088953063575,7.53018742410324
"18",10.7084818892146,8.84062402343222
"19",7.2769849541957,6.96435976483603
"20",8.56159904990617,7.88328922050335
"21",11.4794037273357,9.41992732501267
"22",11.2812203333827,9.69183307914612
"23",12.4877700053512,10.4812706230498
"24",12.0687074486184,10.560266227918
"25",14.9563353861286,12.0554744624599
"26",10.0968772997361,9.60724260355148
"27",10.3061882830225,9.73774208983714
"28",13.9919775597517,11.8794681469279
"29",12.8877264091221,11.5291414601784
"30",16.9787701241597,13.5896225565406
"31",11.0970673077886,10.5368068323553
"32",14.4052358446257,12.6872906142185
"33",15.5733405068231,13.4897613505379
"34",13.7279772104064,12.5896809868404
"35",14.5459830235471,13.1132917859452
"36",22.2210582306459,16.3362602086417
"37",18.0002716253028,15.6642547143428
"38",14.6040732078135,13.6927729410322
"39",18.1326425715924,15.8610379416262
"40",17.4271333358228,15.6438206076671
"41",17.8238013701252,15.9819386885793
"42",20.1001726145404,17.3482212842532
"43",17.6493633140931,16.1640286877344
"44",21.1600073509594,18.1960370700258
"45",21.0473290446145,18.4453155653039
"46",22.0896431969618,19.2275849804366
"47",20.5752289164231,18.6018232138254
"48",24.5593990338157,20.8222580854682
"49",21.4983982552211,19.506563318107
"50",19.709474469712,18.2853373039649
"51",17.1410055722797,16.1305224106923
"52",36.6262072435653,24.045394505551
"53",21.9402920816018,20.1275815503569
"54",23.6332848303129,21.2199283030825
"55",24.1427282583371,21.6136287145137
"56",25.846794070301,22.7021898033314
"57",25.2943018553309,22.5863592899413
"58",25.9709471186309,23.0979670276112
"59",26.2731278048266,23.4096362134391
"60",27.0093566954576,23.9617010208216
"61",26.2752509828774,23.6407464814584
"62",30.185726129119,25.9082282778249
"63",38.5460550808001,29.3526051522181
"64",36.9947724453362,30.2230058681638
"65",26.9293408109115,24.9912445084179
"66",31.6398698274445,28.0565574802013
"67",43.3807469028534,33.0063136247123
"68",34.745719991953,30.7501462400869
"69",37.5049503542368,32.4427503198683
"70",34.8617926438382,31.2511124431676
"71",34.6508511502264,31.1694964766107
"72",39.5357934075863,33.9836894340011
"73",32.9160462104233,30.2704430810254
"74",38.7812589514538,33.7705200078321
"75",40.6756010053676,35.0733974098991
"76",41.1275648849787,35.6974423024273
"77",40.1978864861193,35.505628900106
"78",40.0557081351176,35.5927670522329
"79",42.8794456209318,37.2927956834721
"80",42.6946477086936,37.4966105545907
"81",43.4451660680369,38.1352518223164
"82",44.3177394217513,38.8459090767404
"83",43.7948821425412,38.7962348101282
"84",42.6614969280493,38.2326293023085
"85",43.7081278303705,38.9149092576696
"86",44.9337961301747,39.7050127388399
"87",46.0317898653246,40.4749402095047
"88",47.0015350517473,41.2165163015616
"89",44.5568793830782,39.9908060378586
"90",52.0451522705082,44.0442563587681
"91",49.2264649867243,43.1812503368566
"92",49.6117746580567,43.6168636734798
"93",49.9736793359682,44.0188851099544
"94",49.5835850150018,43.988999906586
"95",48.0476970095364,43.1526495045306
"96",52.4875877654494,45.6758524807778
"97",52.5933327072844,46.035900646062
"98",51.7661340220038,45.8163684269678
"99",52.31626434085,46.2506409881241
"100",52.6685021153406,46.5849076280954
"101",54.779443274286,47.8872314648549
"102",51.0813840102384,45.9711902819469
"103",54.918130559201,48.1438177495349
"104",56.6351310871626,49.3007974003582
"105",51.8694098919124,46.8094299702559
"106",52.5315850677171,47.1440646820764
"107",53.9475102682421,47.9431976520561
"108",47.5648743246988,43.8139674300202
"109",57.9285908888437,49.6545495710644
"110",57.5919266974847,49.9630069889371
"111",58.1470340388178,50.5874106492488
"112",64.2776153341348,53.8916230471791
"113",57.8257105098975,51.3243183566124
"114",53.1254959158326,48.4847373045641
"115",60.5442009314433,52.5776894550559
"116",61.1876815350013,53.2429944335493
"117",58.6201006310496,52.1129094237263
"118",56.2792650643373,50.7590073402132
"119",59.0973536644068,52.2909894030635
"120",58.9093753685751,52.2767628882362
"121",59.6645512627079,52.7611453699756
"122",59.4324139152445,52.7263451282354
"123",65.4224009383149,55.952416829101
"124",67.4387288097131,57.4754683871692
"125",66.5489742522792,57.6414786023171
"126",66.8543364457717,58.1730588587168
"127",67.1419889415297,58.6350841123461
"128",66.5122983805991,58.5562860079605
"129",69.2415494608565,60.1914981627395
"130",67.8390235742916,59.7545838331431
"131",71.5151526671365,61.8797072668053
"132",68.0382662406982,60.3626544473822
"133",72.9663847063779,63.092410288443
"134",71.850946778966,62.9111877648217
"135",72.1231766506982,63.2963992236498
"136",72.5006526855575,63.7039146749365
"137",71.4708085277001,63.3004966444455
"138",73.3381390432338,64.4154402730611
"139",73.4799093068742,64.680397966894
"140",74.5865358644692,65.4413506981948
"141",76.9031043396017,66.8952050335487
"142",75.575699325671,66.5093935707694
"143",77.0656500180016,67.4769219258851
"144",76.9403452984434,67.6488360533995
"145",74.6908432648509,66.5247570117451
"146",73.92414209154,66.057338832325
"147",80.2510866439931,69.4642317328194
"148",81.6200751017703,70.5931580779655
"149",80.3268403858417,70.3420832768974
"150",80.2776700868428,70.5548110989966
"151",80.8839887025881,71.0627241085452
"152",81.3113867985772,71.4805631549871
"153",82.1300642259766,72.0975629099774
"154",82.5528848088929,72.5252502328199
"155",82.2565467002225,72.5420874743893
"156",83.1042245192699,73.1342085698132
"157",84.4926545480058,74.0393004049554
"158",85.2090681147946,74.6516412732652
"159",82.6842621821974,73.4471644651187
"160",87.3430862634106,76.0257775986248
"161",86.3335819359927,75.8164724802793
"162",86.7436395570116,76.2303864106481
"163",87.1790103938225,76.6463122360408
