"","V1","V2"
"1",4188.54203176353,727.574970907728
"2",4352.70654559883,741.435708943921
"3",4596.93406267635,767.245284639598
"4",4679.5112138532,764.607240613699
"5",4759.66095532101,762.003270144413
"6",4836.13752322896,759.734429382361
"7",5019.05656774598,774.136336808403
"8",5113.34133419039,773.920517450944
"9",5135.77249065152,763.752041023636
"10",5300.1940329771,776.642062595674
"11",5707.31950657784,824.203688643385
"12",5998.26010166872,851.863323067935
"13",6166.90242236415,860.384080215709
"14",6247.55678883368,856.726938955535
"15",6381.59155089362,861.106641079501
"16",6532.49143627893,867.564038368957
"17",6597.73564344978,863.212487762302
"18",6803.54470888112,878.781882095324
"19",7194.05786246161,916.391719724541
"20",7197.22216913675,903.513097008743
"21",7378.55412353072,915.266149402828
"22",7800.26149938884,956.884149139363
"23",8176.7316463727,991.776229010243
"24",8621.54299146645,1033.72690990561
"25",8993.64234370573,1066.42121964679
"26",9575.09441630794,1121.02476258514
"27",9581.84654539519,1105.74695765873
"28",9651.05149669948,1100.93300048294
"29",10122.2448742839,1143.02940215071
"30",10440.941842238,1168.06425068013
"31",11107.7458998613,1229.45751961252
"32",11040.0875994408,1208.26215572407
"33",11436.3210766618,1240.88106358954
"34",11914.9361750573,1281.14682420581
"35",12129.6508703052,1292.1050651799
"36",12434.6603483098,1315.94534069789
"37",13432.9617901461,1413.21153915073
"38",13975.9551073267,1457.47308113234
"39",13999.3819112734,1447.76712816219
"40",14518.5917353918,1491.30968593968
"41",14892.347488023,1519.2334997313
"42",15282.1308518714,1549.95263534936
"43",15911.5929050404,1604.18495169223
"44",16147.5489521559,1618.94317367018
"45",16829.5063557418,1679.9058664349
"46",17426.6259669231,1732.03551888359
"47",18093.4497198444,1790.03050323457
"48",18469.162978506,1820.01274435392
"49",19355.965490608,1900.18229847386
"50",19687.6158658431,1922.5192984627
"51",19672.7496465455,1908.6798894343
"52",19244.3699148498,1862.70081487933
"53",21286.4005303278,2057.82119739534
"54",21429.9084817134,2064.15656465338
"55",21871.0802075793,2100.81228330299
"56",22345.771422062,2141.76302270913
"57",23031.1000671445,2203.1912919122
"58",23542.7116233849,2247.73541930106
"59",24103.7602655067,2297.31055388095
"60",24646.2655641484,2345.43560996807
"61",25243.5183963874,2398.48730374831
"62",25641.1042367469,2434.01064365548
"63",26648.8133600431,2531.56495413473
"64",28772.4653438241,2736.62620539052
"65",30667.4911423892,2913.24801808115
"66",29944.1776935875,2838.31381470805
"67",30636.5799754588,2906.49675441418
"68",33566.3601534068,3187.3392230246
"69",34384.862854411,3265.03277240454
"70",35920.529864047,3410.17518500304
"71",36236.1484072668,3437.20836363612
"72",36436.8094793907,3456.30122437018
"73",38161.3818067464,3617.98644798419
"74",37300.1329354491,3533.96943912146
"75",38544.9027784456,3654.79287861671
"76",40181.4752190075,3813.36157333365
"77",41774.187818936,3966.796850263
"78",42687.0312733928,4054.48518140131
"79",43298.5417498321,4114.81158023063
"80",44978.6156223307,4277.77496986336
"81",46248.6866039153,4401.5375278859
"82",47627.3278164678,4536.11377399705
"83",49290.739614132,4697.4902863381
"84",49890.6547785049,4755.91134474283
"85",49451.784103367,4714.94451628849
"86",49823.0837726693,4752.74518304716
"87",50659.0897375951,4836.01009255162
"88",51781.102784822,4947.39104073297
"89",53100.1465509935,5076.07741987596
"90",52817.1965220215,5054.09315045394
"91",56597.5310840412,5423.1011211864
"92",58375.6738590011,5598.65991740687
"93",60111.4666947027,5770.19773811715
"94",61518.2474156957,5909.73020272537
"95",64812.0827544634,6228.65195150515
"96",67923.8955935165,6532.4694215096
"97",67909.5484025254,6538.79094640632
"98",68179.016505613,6570.89751950845
"99",69822.3608558406,6734.66891238381
"100",71277.4268064974,6880.65434285808
"101",72758.3175442645,7030.54291880976
"102",73046.1290151804,7063.27877580843
"103",76279.4036395238,7380.65628321465
"104",77035.3251296569,7462.58732209594
"105",77150.0771973203,7479.07220138072
"106",80399.6669370567,7796.08048183483
"107",82674.0936094651,8021.17056723369
"108",84246.9099802097,8173.9012287416
"109",87920.7989377949,8534.25975273172
"110",88023.2978664512,8556.71475886637
"111",88494.6766590285,8613.76292979441
"112",89063.1861871347,8683.14890053551
"113",87650.7869174543,8556.86878770075
"114",89421.3039461437,8732.19762496592
"115",93042.7074155345,9090.85945923052
"116",93508.7841248157,9147.9105855548
"117",94031.8415701178,9207.99029700437
"118",95807.0252005487,9386.47582447224
"119",98376.0900098913,9643.54771407283
"120",99797.9612892099,9790.70801885474
"121",101359.404651087,9951.85523695149
"122",102744.369761987,10095.9333428241
"123",104287.956988961,10259.3933497367
"124",104202.069937514,10266.6749073457
"125",103760.563248756,10237.6017511961
"126",103965.168129157,10270.2692011995
"127",104386.724895752,10323.4541447857
"128",105034.282103659,10397.692855267
"129",106368.705173247,10540.6067542303
"130",106521.740973106,10566.4129554295
"131",107959.963026406,10720.3445685089
"132",107332.366680255,10668.0967785668
"133",109847.305120196,10928.4448405223
"134",108796.752183583,10835.6512689094
"135",109269.002344783,10892.7785944428
"136",110157.443339629,10991.0393389402
"137",111349.298246555,11118.500380844
"138",114381.269269668,11429.9843199442
"139",115534.47826415,11554.9474128296
"140",117094.840632583,11720.9321939291
"141",118074.964896112,11830.4547768097
"142",116644.243777596,11697.7150884441
"143",118509.588932896,11894.8091617601
"144",117883.577566891,11841.9056667089
"145",119709.748658947,12033.0920999055
"146",125282.230642674,12598.612326546
"147",129241.358315453,13006.6786166031
"148",128467.879068178,12943.0444017422
"149",126112.106026417,12717.8972854328
"150",124387.57978451,12553.9968510044
"151",125075.750991855,12633.1467843637
"152",128257.041350091,12964.2861343739
"153",130139.714890751,13164.6909239901
"154",130356.740322856,13196.7514048886
"155",131180.466438854,13289.6191181946
"156",135865.780036551,13773.6673149753
"157",137811.241512414,13981.5044232404
"158",138110.369140732,14022.9802522576
"159",136885.64601706,13907.4644442437
"160",143856.333105314,14625.4736175591
"161",142110.176915924,14459.6856137599
"162",143241.872866486,14585.3871528158
"163",144771.81734785,14751.6144564644
"164",146520.261369451,14940.6840880809
"165",145865.695820754,14884.5738208072
"166",144068.549166034,14710.8070760679
"167",151133.584229187,15442.6540674729
"168",149068.316703553,15242.4494753608
"169",151467.317291277,15498.2579408283
"170",150608.249234118,15420.0869169025
"171",149086.090641276,15273.3063350007
"172",149351.573143848,15308.1788856486
"173",147029.071667329,15078.5760037178
"174",149627.883005917,15354.6921684886
"175",149390.54192742,15341.1195174809
"176",154686.035913934,15895.8567471249
"177",153867.218755268,15820.5266845092
"178",155070.859019619,15951.4314951642
"179",152443.302023214,15680.4654112056
"180",146409.452217605,15052.9716826894
"181",141550.60595708,14552.7958515497
"182",141855.134382452,14591.2601897309
"183",143010.828384574,14719.5929365424
"184",145067.622975982,14936.3143888404
"185",142972.28694175,14722.5826187165
"186",142973.633218159,14730.0274361397
"187",144694.84122305,14915.5426058974
"188",145291.867758415,14984.3744544768
"189",146370.969578215,15101.4668600376
"190",145942.561494528,15059.1479674135
"191",144473.184982284,14911.4328508576
"192",148308.288938081,15310.835843553
"193",147226.250001086,15201.6513062257
"194",147182.379049238,15204.3055975385
"195",148557.715377569,15349.321893818
"196",146138.968076409,15099.2171604673
"197",145564.852097299,15044.2247622203
"198",146116.474777175,15106.4241654598
"199",146124.030460096,15116.5088614205
"200",149569.700071961,15480.5496267366
"201",148279.43150992,15343.0151691
"202",144572.863754635,14966.4181947729
"203",150674.288260842,15610.6380950779
"204",150479.677531113,15593.189298292
"205",149639.219900893,15509.456454644
"206",149901.498486941,15540.55413132
"207",149453.404631016,15500.5466515692
"208",151428.39120493,15717.4301112611
"209",154986.503907972,16095.1738571644
"210",154242.083349393,16028.647650793
"211",159857.614286096,16620.7299808804
"212",157236.409257814,16348.6004123476
"213",157226.370866028,16353.2174543166
"214",158102.357634387,16452.4364663699
"215",159778.601363889,16633.1462140015
"216",159364.650425672,16591.906660595
"217",158153.081977725,16468.8124351903
"218",158568.847378199,16518.5548151293
"219",159626.698271523,16632.6807238603
"220",158380.28841988,16505.5783322901
"221",158704.47607857,16544.2557296767
"222",158867.46506974,16565.7107822771
"223",159077.305242376,16591.6448113848
"224",159543.677872642,16643.4815276746
"225",159486.678826325,16640.2678557018
"226",159097.037037461,16605.2019241226
"227",160524.020863007,16760.8603771423
"228",160895.784831691,16806.3903165471
"229",162326.865364428,16959.099794349
"230",160345.99163625,16750.5847984785
"231",158653.414408446,16574.2930939091
"232",158059.174872612,16514.622024337
"233",157652.748664712,16479.8996716245
"234",160936.247263811,16832.2324472642
"235",161413.322920914,16884.9881936031
"236",160194.958038035,16758.985108743
"237",159739.217291491,16715.0440501602
"238",160097.986542833,16755.8048836439
"239",159295.539948643,16674.7011766536
"240",159447.158388994,16697.3053637372
"241",161429.002764979,16911.5077746118
"242",161469.99953583,16913.9784579199
"243",157654.697207234,16510.7631655447
"244",156522.465953175,16395.3111066011
"245",157270.693689682,16479.6550909786
"246",158209.390187138,16582.5974764749
"247",157906.308964993,16551.9209931056
"248",156367.459569674,16393.1405195239
"249",157121.125307557,16476.3092906647
"250",156753.932601491,16439.6249360837
"251",155830.028835483,16353.1473340395
"252",163131.415418009,17129.1505742277
"253",156365.112771362,16423.3076260117
"254",155737.609696733,16366.0869189618
"255",154406.83658024,16232.5658462573
"256",155281.882052331,16330.1961958375
"257",156218.169873129,16434.0491710826
"258",156875.750825484,16507.6834250285
"259",157060.949878556,16531.0197020603
"260",157235.190123662,16549.6693376097
"261",154770.114645209,16288.7521806687
"262",153618.786234048,16170.4737937006
"263",154493.456821557,16264.0447232416
"264",152267.745580634,16033.7821198304
"265",155369.21194954,16365.9466717112
"266",154323.953588025,16257.7967570346
"267",154338.859895027,16262.6033629164
"268",154326.813584724,16265.2416321793
"269",154897.023416422,16324.2836491843
"270",150999.974253808,15910.8566444951
"271",150226.04701382,15832.5639170952
"272",151149.430426981,15933.1848001557
"273",150401.697890317,15855.9052139198
"274",149832.130222315,15798.8447901362
"275",150337.595400785,15854.1744376763
"276",148951.598191639,15711.1943783927
"277",150532.161384011,15884.0122310209
"278",151851.644230815,16023.9088027485
"279",148557.408834237,15677.4879085039
"280",150387.950784768,15874.4905300685
"281",149335.56537836,15762.1421458424
"282",146688.682269641,15484.5434365425
"283",148386.64450517,15668.200603859
"284",148136.76359898,15645.8868258187
"285",149494.769184998,15793.9700850985
"286",149781.473218692,15827.162695531
"287",149434.622929586,15792.4130844244
"288",148813.886795067,15728.2086630081
"289",148008.186877797,15643.1253972793
"290",146187.35810517,15452.4513144578
"291",147011.588869405,15544.4102646885
"292",148245.262306974,15680.6802448604
"293",150121.491942817,15882.9927462571
"294",149216.206834723,15789.0487262687
"295",149121.581973673,15784.958457842
"296",152563.825300671,16156.0905548973
"297",153211.882991776,16227.792737305
"298",152663.08036234,16171.9364013422
"299",152571.24856177,16165.8927669933
"300",153392.550112038,16254.6578511244
"301",151459.954029422,16050.9064570254
"302",151627.275498636,16072.4981816976
"303",152430.394644852,16159.7665089699
"304",150904.547323655,15999.0882470545
"305",150695.739633619,15980.1004594352
"306",151214.206240959,16040.671480493
"307",153714.496943045,16313.7289324169
"308",156873.613628675,16652.9517581583
"309",154855.704043745,16443.2548298629
"310",158758.032625827,16863.6782761592
"311",158180.015327245,16801.5774202412
"312",155337.667070455,16498.7274340385
"313",154515.431059447,16411.321542509
"314",152455.143799482,16196.764143855
"315",156320.56828492,16615.6896394305
"316",158811.581982308,16886.292564677
"317",159369.949831419,16948.2692965085
"318",158444.800292698,16851.6752739027
"319",158231.661241743,16832.1441359872
"320",158627.902289333,16874.0990453807
"321",155239.208593811,16511.304342563
"322",153617.504095059,16344.5015944284
"323",158923.019038505,16915.4148873997
"324",157884.257342619,16805.0564294253
"325",156238.980901626,16633.9791602369
"326",159328.628936411,16971.0774058598
"327",162540.630461953,17319.9850544223
"328",163548.239042207,17430.9493235374
"329",163132.026337058,17388.1421284146
"330",162126.989278797,17283.5790611953
"331",162723.057670494,17347.2542051083
"332",159389.499234575,16991.5506313652
"333",159532.65960717,17012.2578019836
"334",162342.960354216,17320.0178800897
"335",165697.87452309,17677.6741851937
"336",159489.582643576,17008.6437380992
"337",156581.660382931,16704.6484521181
"338",164519.534132527,17556.3526281416
"339",159795.964698256,17055.0525570236
"340",164962.658669378,17614.6639870093
"341",166211.244853644,17749.5644688325
"342",163590.581110863,17471.6502711805
"343",165275.362597648,17659.7888064669
"344",170023.612081182,18174.4394238307
"345",170200.060423851,18195.7604806539
"346",169405.936179676,18114.331243319
"347",170645.874840638,18248.5262082552
"348",168019.619439734,17972.4632720498
"349",172946.281652533,18503.4522596713
"350",169360.297363571,18118.2239616159
"351",168452.272899557,18025.4747099473
"352",170963.240328254,18304.3132293834
"353",177581.324454797,19018.9556777715
"354",174590.685866256,18694.4986672218
"355",170771.210661481,18289.8372813597
"356",176526.58346193,18915.6268199424
"357",178321.094536913,19113.7018157002
"358",179276.046310144,19221.9526708869
"359",181166.141777368,19432.3083951666
"360",184126.153912562,19753.742985404
