"","V1","V2"
"1",11.4178596996952,10.9234644703209
"2",13.7940389854163,12.3630601547212
"3",10.9615643833507,10.7209626390534
"4",10.9742178197686,10.7035426957706
"5",10.9314389837579,10.6378806593995
"6",12.9968359994904,12.1118914354226
"7",11.6804025717929,11.3026161238082
"8",10.6900165903408,10.339307471218
"9",12.8778289082763,12.0199025163889
"10",19.7809624361984,15.3056330789692
"11",17.2064535542685,15.1000217617879
"12",15.1693236414686,14.2089510048575
"13",13.8821095226163,13.3301472250142
"14",14.759975366176,13.9758556540474
"15",15.2944193026508,14.334112859541
"16",14.0383090941003,13.4257078306664
"17",16.5017790612715,15.0603748482065
"18",21.4169637784291,17.6812480468644
"19",14.5539699083914,13.9287195296721
"20",17.1231980998123,15.7665784410067
"21",22.9588074546713,18.8398546500253
"22",22.5624406667655,19.3836661582922
"23",24.9755400107024,20.9625412460995
"24",24.1374148972367,21.1205324558361
"25",29.9126707722573,24.1109489249199
"26",20.1937545994723,19.214485207103
"27",20.6123765660449,19.4754841796743
"28",27.9839551195035,23.7589362938558
"29",25.7754528182442,23.0582829203569
"30",33.9575402483194,27.1792451130813
"31",22.1941346155772,21.0736136647107
"32",28.8104716892514,25.374581228437
"33",31.1466810136462,26.9795227010758
"34",27.4559544208129,25.1793619736808
"35",29.0919660470943,26.2265835718904
"36",44.4421164612917,32.6725204172834
"37",36.0005432506056,31.3285094286856
"38",29.2081464156269,27.3855458820644
"39",36.2652851431848,31.7220758832523
"40",34.8542666716456,31.2876412153342
"41",35.6476027402504,31.9638773771587
"42",40.2003452290808,34.6964425685063
"43",35.2987266281862,32.3280573754688
"44",42.3200147019188,36.3920741400515
"45",42.0946580892289,36.8906311306078
"46",44.1792863939235,38.4551699608731
"47",41.1504578328461,37.2036464276509
"48",49.1187980676315,41.6445161709364
"49",42.9967965104423,39.0131266362141
"50",39.4189489394239,36.5706746079299
"51",34.2820111445594,32.2610448213845
"52",73.2524144871305,48.090789011102
"53",43.8805841632036,40.2551631007137
"54",47.2665696606258,42.4398566061649
"55",48.2854565166742,43.2272574290275
"56",51.693588140602,45.4043796066629
"57",50.5886037106617,45.1727185798825
"58",51.9418942372619,46.1959340552223
"59",52.5462556096531,46.8192724268782
"60",54.0187133909152,47.9234020416432
"61",52.5505019657549,47.2814929629168
"62",60.371452258238,51.8164565556497
"63",77.0921101616003,58.7052103044362
"64",73.9895448906725,60.4460117363275
"65",53.858681621823,49.9824890168357
"66",63.279739654889,56.1131149604025
"67",86.7614938057068,66.0126272494246
"68",69.491439983906,61.5002924801739
"69",75.0099007084736,64.8855006397366
"70",69.7235852876764,62.5022248863351
"71",69.3017023004528,62.3389929532213
"72",79.0715868151726,67.9673788680023
"73",65.8320924208466,60.5408861620508
"74",77.5625179029075,67.5410400156642
"75",81.3512020107352,70.1467948197981
"76",82.2551297699574,71.3948846048546
"77",80.3957729722385,71.011257800212
"78",80.1114162702351,71.1855341044659
"79",85.7588912418637,74.5855913669443
"80",85.3892954173871,74.9932211091814
"81",86.8903321360739,76.2705036446328
"82",88.6354788435026,77.6918181534809
"83",87.5897642850824,77.5924696202564
"84",85.3229938560987,76.465258604617
"85",87.416255660741,77.8298185153391
"86",89.8675922603494,79.4100254776797
"87",92.0635797306492,80.9498804190093
"88",94.0030701034945,82.4330326031232
"89",89.1137587661564,79.9816120757173
"90",104.090304541016,88.0885127175361
"91",98.4529299734487,86.3625006737131
"92",99.2235493161133,87.2337273469597
"93",99.9473586719364,88.0377702199089
"94",99.1671700300035,87.9779998131721
"95",96.0953940190727,86.3052990090612
"96",104.975175530899,91.3517049615556
"97",105.186665414569,92.071801292124
"98",103.532268044008,91.6327368539357
"99",104.6325286817,92.5012819762483
"100",105.337004230681,93.1698152561907
"101",109.558886548572,95.7744629297098
"102",102.162768020477,91.9423805638939
"103",109.836261118402,96.2876354990699
"104",113.270262174325,98.6015948007165
"105",103.738819783825,93.6188599405119
"106",105.063170135434,94.2881293641528
"107",107.895020536484,95.8863953041121
"108",95.1297486493976,87.6279348600405
"109",115.857181777687,99.3090991421288
"110",115.183853394969,99.9260139778742
"111",116.294068077636,101.174821298498
"112",128.55523066827,107.783246094358
"113",115.651421019795,102.648636713225
"114",106.250991831665,96.9694746091282
"115",121.088401862887,105.155378910112
"116",122.375363070003,106.485988867099
"117",117.240201262099,104.225818847453
"118",112.558530128675,101.518014680426
"119",118.194707328814,104.581978806127
"120",117.81875073715,104.553525776472
"121",119.329102525416,105.522290739951
"122",118.864827830489,105.452690256471
"123",130.84480187663,111.904833658202
"124",134.877457619426,114.950936774338
"125",133.097948504558,115.282957204634
"126",133.708672891543,116.346117717434
