"","V1","V2"
"1",1024.37880112265,0.864479794282631
"2",1024.18268235537,0.880295118817499
"3",1023.63154131115,0.94356294470614
"4",1023.03272862994,1.0132873658547
"5",1023.1646589778,0.989974253090237
"6",1022.75624469955,1.03777118437355
"7",1022.61282144155,1.05292481683638
"8",1022.36136008596,1.08316824008336
"9",1022.30570671072,1.08967752036777
"10",1021.81116301079,1.15316415782105
"11",1021.43414942782,1.20282952731008
"12",1021.15660462923,1.24092536777682
"13",1021.16727124974,1.24306830326143
"14",1020.91629803112,1.27950071809655
"15",1020.65438301725,1.31819282402787
"16",1020.18821035076,1.38423386778584
"17",1019.69764503302,1.45461089148218
"18",1020.03638639474,1.41738907368779
"19",1019.85043418909,1.44886680739223
"20",1019.65690360548,1.4818296570178
"21",1020.6197514373,1.36123875714273
"22",1018.91411602933,1.59589342367384
"23",1018.45571294651,1.66628053433039
"24",1018.58409299217,1.65819527639802
"25",1018.345188089,1.69972105876288
"26",1018.31014470239,1.71375831895976
"27",1018.28978823001,1.72571146531069
"28",1017.54956475072,1.83711118478904
"29",1017.52773047874,1.85007042541355
"30",1016.95415447419,1.9400068410394
"31",1016.46842811453,2.01865193230934
"32",1016.98592882504,1.95636834926368
"33",1016.27000152796,2.06788134636686
"34",1015.77072562549,2.14976761733876
"35",1015.56185802093,2.19079079692386
"36",1015.33903980775,2.23398272845664
"37",1014.3742133177,2.38490853519623
"38",1014.07529824764,2.44059222199868
"39",1013.82136596686,2.48998482559394
"40",1014.08223286671,2.4638143584222
"41",1013.67559582934,2.53542707684337
"42",1012.13103305289,2.7765540024665
"43",1010.93431981166,2.96868488267813
"44",1010.78738584005,3.00548072299071
"45",1010.28292715627,3.09601395484306
"46",1009.86134468073,3.17459225333857
"47",1009.47024138984,3.24893393748364
"48",1008.84825476076,3.35889773672513
"49",1007.50503081047,3.58043671500909
"50",1006.89171772575,3.6916226344395
"51",1007.38955920432,3.63126614091387
"52",1007.56085735772,3.62018694990346
"53",1006.31932889994,3.82909374971599
"54",1005.08133026539,4.03934820413591
"55",1004.93969990635,4.07863868059409
"56",1003.92319509946,4.25609542782322
"57",1002.2364522709,4.54146844137645
"58",1001.89577725938,4.61464805380282
"59",1001.16436583698,4.75042901446952
"60",1000.57922326504,4.86340056548891
"61",999.810007746744,5.00652803998847
"62",999.574388437808,5.06388902650847
"63",999.797424476797,5.04637617567273
"64",998.430755630788,5.28743185198168
"65",997.253960146571,5.49912520842709
"66",996.890468053638,5.57842108003645
"67",996.821564750968,5.60904410397397
"68",995.509551392144,5.84498689157354
"69",994.851566417723,5.97377267932708
"70",994.529675895696,6.04694190266013
"71",994.206536434738,6.12016689707338
"72",993.380997106612,6.27752282526283
"73",992.838467370457,6.38790034234859
"74",992.253078024235,6.50569846666285
"75",991.635255846732,6.62923592421681
"76",991.150098887217,6.73054091877113
"77",990.671018602863,6.83089021414389
"78",990.155842085807,6.93746761465835
"79",989.540213120123,7.06135647229752
"80",989.097710395099,7.15582971741783
"81",988.591319934133,7.26130357214386
"82",987.946725484025,7.39070019530499
"83",987.479434463193,7.48969621777677
"84",987.02751620585,7.58610043286412
"85",986.672850485385,7.66563898343081
"86",985.919701554228,7.81443874127123
"87",985.40016349967,7.9228456064466
"88",985.117263391124,7.98998873554329
"89",984.418390366633,8.1298396822026
"90",984.013044871234,8.21843978397222
"91",983.506103305333,8.32488255793901
"92",983.384916730611,8.36340218590451
"93",982.381838650134,8.55738858984111
"94",982.255875255646,8.59669738803415
"95",981.99380693516,8.65983887045865
"96",983.780567412577,8.35885292333644
"97",982.566375675054,8.58991667886367
"98",980.7671685373,8.92604767807071
"99",983.023662645713,8.53905080034492
"100",985.131380997204,8.17634727290346
"101",981.549562375155,8.83111011552298
"102",981.153115246008,8.91681552920461
"103",982.094011064178,8.76211204005745
"104",982.412196587271,8.71846350170372
"105",981.597189982509,8.87862129108333
"106",980.345381973446,9.11802024851999
"107",981.558655513762,8.91226780847162
"108",980.228751669174,9.16594908564669
"109",978.4850722918,9.49541190696375
"110",979.559356590388,9.31403045051224
"111",978.720690460131,9.4795488846591
"112",979.321485927159,9.38321981524349
"113",978.391665142248,9.56538111675523
"114",978.45002975892,9.56746879202544
"115",977.700217059018,9.71706208419154
"116",977.981079028317,9.67820387199161
"117",975.197889351686,10.2006770970152
"118",975.66575677686,10.1279530634963
"119",975.886911562751,10.1000206804588
"120",974.068001167585,10.4471354385888
"121",973.138923555763,10.6312220402781
"122",975.960040572707,10.1238514818683
"123",976.701184863598,9.99866689372257
"124",978.592518395731,9.66020598539794
"125",979.716003747343,9.46261694624575
"126",980.450827519213,9.33626813383336
"127",985.41565063487,8.42499920982756
"128",987.221054067799,8.09760788293527
"129",984.899938606721,8.53583567816638
"130",987.69378993864,8.02404760079013
"131",986.095329302217,8.32824506242907
"132",985.669201708105,8.41473549292968
"133",989.686734509063,7.67307131312721
"134",987.336053514449,8.11756198843197
"135",990.204053977957,7.5887133238269
"136",985.928169735968,8.39331613245538
"137",988.691359342171,7.88345414329484
"138",992.479111843216,7.1807311795107
"139",995.947655471506,6.53635180410526
"140",995.468829017651,6.63030916956293
"141",990.305122275187,7.60271734569241
"142",990.942451968358,7.48856409062443
"143",992.490601191178,7.20313180225578
"144",989.305030573206,7.80645345143498
"145",989.640859587112,7.74882176088373
"146",992.504110336124,7.21552575658509
"147",992.038952228907,7.30780276102129
"148",990.399067571345,7.62149154842731
"149",988.888656392474,7.91129448450122
"150",988.202982950857,8.04600203665307
"151",994.90660132229,6.7861104633627
"152",992.937795804564,7.16199355191065
"153",997.763494431457,6.25444296689106
"154",1000.45743151246,5.74855865441924
"155",995.960111195477,6.60232940048399
"156",991.938750277139,7.3672819483183
"157",991.500508237791,7.45476636549085
"158",988.642797133402,8.00090965024831
"159",987.912003388204,8.14456893740339
"160",988.945196766563,7.95367124649173
"161",989.980650251509,7.76197331030754
"162",988.298640939793,8.08622958018977
"163",983.245736400415,9.05186744380428
"164",986.257475971726,8.48485772761153
"165",984.650246738611,8.79610513844143
"166",986.969815272361,8.35983123158913
"167",987.463481390019,8.27079517860357
"168",986.044995991391,8.54623356169872
"169",988.359080349308,8.10980328720503
"170",989.705503828038,7.85740252128215
"171",985.933585499102,8.58237862340159
"172",988.389423529679,8.11799469847079
"173",983.020029872848,9.14951483023338
"174",980.26413202861,9.68247981036817
"175",981.846247574029,9.38553043141244
"176",982.671822348256,9.23299736217074
"177",989.531990157496,7.92320485226549
"178",991.716491339289,7.5083644613247
"179",988.996764664249,8.03411344913685
"180",983.519576003458,9.09005998418391
"181",982.573942283996,9.27688526650623
"182",976.44878127767,10.4596998192803
"183",978.904538920004,9.99368341619228
"184",979.445189288281,9.89547305926836
"185",979.881903868341,9.81706645879719
"186",977.005617966673,10.3768857686676
"187",978.188097229539,10.1549456027892
"188",980.043250623241,9.80283431408603
"189",978.351852201986,10.1347068416876
"190",974.29259336134,10.9243364561774
"191",981.018808593146,9.63089055240992
"192",977.2437659724,10.3658599039727
"193",977.904457538084,10.2437491076635
"194",974.339941248148,10.9392230913666
"195",975.256075758966,10.7679169293322
"196",972.352816965289,11.3363910582914
"197",965.99257214898,12.575929677354
"198",972.100736068677,11.3984313861513
"199",969.560703618608,11.8977533358702
"200",970.460363285983,11.7297057307298
"201",966.440945990754,12.5172325354437
"202",964.66428454252,12.8697993001267
"203",963.894638154101,13.0269051220309
"204",964.233966455151,12.9682883204429
"205",963.896681041854,13.0412784580135
"206",961.437575615098,13.5277894637021
"207",963.741850558897,13.0861372230394
"208",963.914828599151,13.0595515916663
"209",963.783080146888,13.0923283601599
"210",960.592670586662,13.7224416872752
"211",952.548993371347,15.3018065984425
"212",949.557247785637,15.8956550102329
"213",948.311442255665,16.1487070737861
"214",947.357138225902,16.3449536110681
"215",948.135400489901,16.2020049093277
"216",946.933022229787,16.4468893121577
"217",945.300927481907,16.7762786310309
"218",944.735828368965,16.8966736602118
"219",944.610297686558,16.9308212189565
"220",944.153297740714,17.0300002737382
"221",941.354750814095,17.5893924304599
"222",941.710113423805,17.5292562121291
"223",941.179476131295,17.6432265638985
"224",940.251346550893,17.8354773709438
"225",940.031940801977,17.8882758909355
"226",939.538867315384,17.9949522338416
