"01/01/2018",16.0309692382813
"02/01/2018",16.345834350586
"03/01/2018",15.858529663086
"04/01/2018",16.0542846679688
"05/01/2018",16.0638366699219
"06/01/2018",15.8273864746094
"07/01/2018",15.8994995117188
"08/01/2018",15.9699951171875
"09/01/2018",16.0102478027344
"10/01/2018",15.8597961425781
"11/01/2018",15.7050262451172
"12/01/2018",15.6604858398438
"13/01/2018",15.7099853515625
"14/01/2018",16.0290161132813
"15/01/2018",15.8690124511719
"16/01/2018",15.84853515625
"17/01/2018",15.7675567626953
"18/01/2018",15.7265869140625
"19/01/2018",15.5692840576172
"20/01/2018",15.5765777587891
"21/01/2018",15.4885345458985
"22/01/2018",15.5449920654297
"23/01/2018",15.359506225586
"24/01/2018",15.5599914550781
"25/01/2018",15.4985290527344
"26/01/2018",15.4236694335938
"27/01/2018",15.1064849853516
"28/01/2018",15.1154418945313
"29/01/2018",15.3155151367188
"30/01/2018",15.3656402587891
"31/01/2018",14.9989715576172
"01/02/2018",15.1499114990235
"02/02/2018",15.1897369384766
"03/02/2018",15.3652587890625
"04/02/2018",15.4252716064453
"05/02/2018",15.4489074707031
"06/02/2018",15.2738433837891
"07/02/2018",14.9163604736328
"08/02/2018",15.4435363769531
"09/02/2018",15.2895294189453
"10/02/2018",15.2747741699219
"11/02/2018",15.3295074462891
"12/02/2018",15.2685485839844
"13/02/2018",15.1792694091797
"14/02/2018",15.2199951171875
"15/02/2018",15.0497222900391
"16/02/2018",14.9975524902344
"17/02/2018",14.8852325439453
"18/02/2018",14.7704711914063
"19/02/2018",14.8547454833985
"20/02/2018",14.85
"21/02/2018",15.0452362060547
"22/02/2018",15.2799926757813
"23/02/2018",15.3052459716797
"24/02/2018",15.2997680664063
"25/02/2018",15.3552337646485
"26/02/2018",15.1552368164063
"27/02/2018",15.1099792480469
"28/02/2018",15.1247802734375
"01/03/2018",15.0500122070313
"02/03/2018",15.0547729492188
"03/03/2018",15.0852447509766
"04/03/2018",15.589990234375
"05/03/2018",15.5685363769531
"06/03/2018",15.0695129394531
"07/03/2018",14.8073059082031
"08/03/2018",14.9584899902344
"09/03/2018",15.0187164306641
"10/03/2018",15.3289733886719
"11/03/2018",14.9040161132813
"12/03/2018",14.9450622558594
"13/03/2018",15.5776458740235
"14/03/2018",15.1162048339844
"15/03/2018",15.1033264160156
"16/03/2018",15.1042572021485
"17/03/2018",15.6287475585938
"18/03/2018",15.7082763671875
"19/03/2018",15.7487426757813
"20/03/2018",15.3787475585938
"21/03/2018",15.4999481201172
"22/03/2018",15.6592346191406
"23/03/2018",15.7477966308594
"24/03/2018",15.4382568359375
"25/03/2018",15.3260894775391
"26/03/2018",15.2987609863281
"27/03/2018",14.8442932128906
"28/03/2018",15.5197540283203
"29/03/2018",15.0088134765625
"30/03/2018",15.1788269042969
"31/03/2018",15.0263610839844
"01/04/2018",15.9588409423828
"02/04/2018",15.6199890136719
"03/04/2018",15.5145050048828
"04/04/2018",15.7953430175781
"05/04/2018",15.9869018554688
"06/04/2018",15.9990631103516
"07/04/2018",15.7247863769531
"08/04/2018",16.2800079345703
"09/04/2018",16.4049926757813
"10/04/2018",16.6132751464844
"11/04/2018",16.5100036621094
"12/04/2018",16.4304748535156
"13/04/2018",17.5190368652344
"14/04/2018",17.5629974365235
"15/04/2018",17.5020690917969
"16/04/2018",16.9395233154297
"17/04/2018",16.9504791259766
"18/04/2018",16.5850158691406
"19/04/2018",17.8970733642578
"20/04/2018",18.4780517578125
"21/04/2018",17.9885498046875
"22/04/2018",17.7301727294922
"23/04/2018",17.6067901611328
"24/04/2018",18.0624176025391
"25/04/2018",18.2295166015625
"26/04/2018",17.8338104248047
"27/04/2018",18.7122131347656
"28/04/2018",19.600961303711
"29/04/2018",19.6646514892578
"30/04/2018",18.4167419433594
"01/05/2018",19.7275634765625
"02/05/2018",20.6488586425781
"03/05/2018",20.3460021972656
"04/05/2018",18.9110504150391
"05/05/2018",19.2767272949219
"06/05/2018",19.2607666015625
"07/05/2018",19.2904754638672
"08/05/2018",19.290658569336
"09/05/2018",20.0592895507813
"10/05/2018",19.8133483886719
"11/05/2018",19.4154754638672
"12/05/2018",19.8309722900391
"13/05/2018",20.6765991210938
"14/05/2018",20.7661071777344
"15/05/2018",20.4590240478516
"16/05/2018",20.8307281494141
"17/05/2018",21.1357360839844
"18/05/2018",21.0892883300781
"19/05/2018",20.589013671875
"20/05/2018",20.7954803466797
"21/05/2018",21.6859680175781
"22/05/2018",21.7305847167969
"23/05/2018",21.1650024414063
"24/05/2018",21.1751342773438
"25/05/2018",21.7258087158203
"26/05/2018",21.9922271728516
"27/05/2018",21.8012481689453
"28/05/2018",22.5280395507813
"29/05/2018",23.093392944336
"30/05/2018",23.0479522705078
"31/05/2018",23.3484893798828
"01/06/2018",23.6863189697266
"02/06/2018",23.9463134765625
"03/06/2018",23.6526885986328
"04/06/2018",23.5583129882813
"05/06/2018",23.5854736328125
"06/06/2018",24.3601165771485
"07/06/2018",23.8630462646485
"08/06/2018",24.2195220947266
"09/06/2018",24.494775390625
"10/06/2018",24.2293182373047
"11/06/2018",23.6661010742188
"12/06/2018",23.8922058105469
"13/06/2018",24.2921539306641
"14/06/2018",24.3941436767578
"15/06/2018",24.3185363769531
"16/06/2018",24.1370788574219
"17/06/2018",24.3588806152344
"18/06/2018",24.2753082275391
"19/06/2018",24.3795104980469
"20/06/2018",24.7611022949219
"21/06/2018",25.1640258789063
"22/06/2018",24.8791900634766
"23/06/2018",24.7172943115235
"24/06/2018",24.7925659179688
"25/06/2018",24.6630493164063
"26/06/2018",24.7585388183594
"27/06/2018",23.7010131835938
"28/06/2018",23.486459350586
"29/06/2018",23.4714447021485
"30/06/2018",23.3669830322266
"01/07/2018",23.0231719970703
"02/07/2018",23.746713256836
"03/07/2018",24.2073303222656
"04/07/2018",24.002084350586
"05/07/2018",23.9716735839844
"06/07/2018",24.3120666503906
"07/07/2018",24.622689819336
"08/07/2018",24.17177734375
"09/07/2018",23.5169616699219
"10/07/2018",23.0270172119141
"11/07/2018",22.5254913330078
"12/07/2018",22.5889678955078
"13/07/2018",22.8685241699219
"14/07/2018",22.3254943847656
"15/07/2018",21.9362274169922
"16/07/2018",22.3545013427735
"17/07/2018",22.5691619873047
"18/07/2018",23.0507598876953
"19/07/2018",22.8281951904297
"20/07/2018",22.674691772461
"21/07/2018",22.2331634521485
"22/07/2018",23.0263305664063
"23/07/2018",23.1604858398438
"24/07/2018",23.4829345703125
"25/07/2018",23.5635314941406
"26/07/2018",23.7207885742188
"27/07/2018",24.2330718994141
